1,4,1,-18,-1,42.55
2,4,0,2,0,63.46
2,4,1,-18,-1,41.67
3,4,0,2,0,62.60
3,4,1,-19,-1,40.79
4,4,0,2,0,61.74
4,4,1,-19,-1,39.91
5,4,0,2,0,60.88
5,4,1,-20,-1,39.03
6,4,0,2,0,60.02
6,4,1,-20,-1,38.15
7,4,0,2,0,59.17
7,4,1,-20,-1,37.28
8,4,0,2,0,58.31
8,4,1,-21,-1,36.41
9,4,0,2,0,57.45
9,4,1,-22,-1,35.55
10,4,0,2,0,56.59
10,4,1,-22,-1,34.68
11,4,0,2,0,55.73
11,4,1,-23,-1,33.83
12,4,0,2,0,54.87
12,4,1,-23,-1,32.97
13,4,0,2,0,54.01
13,4,1,-24,-1,32.12
14,4,0,2,0,53.16
14,4,1,-25,-1,31.27
15,4,0,2,0,52.30
15,4,1,-25,-1,30.43
16,4,0,2,0,51.44
16,4,1,-26,-1,29.59
17,4,0,2,0,50.58
17,4,1,-27,-1,28.76
18,4,0,2,0,49.72
18,4,1,-28,-1,27.94
19,4,0,2,0,48.86
19,4,1,-29,-1,27.12
20,4,0,3,0,48.01
20,4,1,-30,-1,26.31
21,4,0,3,0,47.15
21,4,1,-31,-1,25.51
22,4,0,3,0,46.29
22,4,1,-32,-1,24.72
23,4,0,3,0,45.43
23,4,1,-33,-1,23.94
24,4,0,3,0,44.57
24,4,1,-34,-1,23.16
25,4,0,3,0,43.72
25,4,1,-36,-1,22.40
26,4,0,3,0,42.86
26,4,1,-37,-1,21.66
27,4,0,3,0,42.00
27,4,1,-39,-1,20.93
28,4,0,3,0,41.14
28,4,1,-40,-1,20.21
29,4,0,3,0,40.28
29,4,1,-42,-1,19.51
30,4,0,3,0,39.43
30,4,1,-44,-1,18.83
31,4,0,3,0,38.57
31,4,1,-46,-2,18.18
32,4,0,3,0,37.71
32,4,1,-48,-2,17.55
33,4,0,3,0,36.85
33,4,1,-50,-2,16.94
34,4,0,3,0,35.99
34,4,1,-53,-2,16.37
35,4,0,3,0,35.14
35,4,1,-55,-2,15.83
36,4,0,4,0,34.28
36,4,1,-58,-2,15.33
37,4,0,4,0,33.42
37,4,1,-61,-2,14.87
38,4,0,4,0,32.57
38,4,1,-65,-2,14.45
39,4,0,4,0,31.71
39,4,1,-68,-2,14.08
40,4,0,4,0,30.85
40,4,1,-71,-2,13.76
41,4,0,4,0,29.99
41,4,1,-75,-2,13.50
42,4,0,4,0,29.14
42,4,1,-79,-2,13.29
43,4,0,4,0,28.28
43,4,1,-83,-2,13.15
44,4,0,4,0,27.42
44,4,1,-87,-2,13.07
45,4,0,5,0,26.57
45,4,1,-91,-2,13.05
46,4,0,5,-1,25.71
46,4,1,-95,-2,13.09
47,4,0,5,-1,24.86
47,4,1,-99,-2,13.20
48,4,0,5,-1,24.00
48,4,1,-103,-2,13.37
49,4,0,5,-1,23.14
49,4,1,-106,-2,13.60
50,4,0,5,-1,22.29
50,4,1,-110,-2,13.88
51,4,0,6,-1,21.43
51,4,1,-113,-2,14.21
52,4,0,6,-1,20.58
52,4,1,-117,-2,14.59
53,4,0,6,-1,19.72
53,4,1,-120,-2,15.01
54,4,0,6,-1,18.87
54,4,1,-123,-2,15.48
55,4,0,7,-1,18.02
55,4,1,-125,-2,15.98
56,4,0,7,-1,17.17
56,4,1,-128,-2,16.51
57,4,0,7,-1,16.31
57,4,1,-130,-2,17.08
58,4,0,8,-1,15.46
58,4,1,-132,-2,17.67
59,4,0,8,-1,14.61
59,4,1,-134,-2,18.28
60,4,0,9,-1,13.76
60,4,1,-136,-1,18.92
61,4,0,9,-1,12.91
61,4,1,-138,-1,19.58
62,4,0,10,-1,12.07
62,4,1,-140,-1,20.25
63,4,0,11,-1,11.22
63,4,1,-141,-1,20.94
64,4,0,12,-1,10.38
64,4,1,-143,-1,21.65
65,4,0,13,-1,9.54
65,4,1,-144,-1,22.37
66,4,0,14,-2,8.71
66,4,1,-146,-1,23.10
67,4,0,16,-2,7.88
67,4,1,-147,-1,23.84
68,4,0,17,-2,7.06
68,4,1,-148,-1,24.59
69,4,0,20,-2,6.24
69,4,1,-149,-1,25.35
70,4,0,23,-2,5.44
70,4,1,-150,-1,26.12
71,4,0,27,-3,4.67
71,4,1,-151,-1,26.90
72,4,0,33,-3,3.92
72,4,1,-152,-1,27.68
73,4,0,41,-4,3.24
73,4,1,-153,-1,28.47
74,4,0,53,-5,2.66
74,4,1,-154,-1,29.27
75,4,0,71,-6,2.25
75,4,1,-154,-1,30.07
76,4,0,93,-6,2.13
76,4,1,-155,-1,30.87
77,4,0,114,-6,2.33
77,4,1,-156,-1,31.68
78,4,0,130,-5,2.77
78,4,1,-156,-1,32.50
79,4,0,141,-4,3.36
79,4,1,-157,-1,33.31
80,4,0,148,-3,4.04
80,4,1,-158,-1,34.13
81,4,0,154,-3,4.76
81,4,1,-158,-1,34.96
82,4,0,157,-2,5.51
82,4,1,-159,-1,35.79
83,4,0,160,-2,6.28
83,4,1,-159,-1,36.62
84,4,0,163,-2,7.06
84,4,1,-160,-1,37.45
85,4,0,164,-2,7.85
85,4,1,-160,-1,38.29
86,4,0,166,-2,8.65
86,4,1,-161,-1,39.13
87,4,0,167,-1,9.45
87,4,1,-161,-1,39.97
88,4,0,168,-1,10.25
88,4,1,-161,-1,40.81
89,4,0,169,-1,11.06
89,4,1,-162,-1,41.65
90,4,0,170,-1,11.87
90,4,1,-162,-1,42.50
91,4,0,170,-1,12.68
91,4,1,-162,-1,43.35
92,4,0,171,-1,13.49
92,4,1,-163,-1,44.20
93,4,0,171,-1,14.31
93,4,1,-163,-1,45.05
94,4,0,172,-1,15.12
94,4,1,-163,-1,45.90
95,4,0,172,-1,15.94
95,4,1,-164,-1,46.75
96,4,0,173,-1,16.76
96,4,1,-164,-1,47.61
97,4,0,173,-1,17.57
97,4,1,-164,-1,48.47
98,4,0,173,-1,18.39
98,4,1,-165,-1,49.32
99,4,0,174,-1,19.21
99,4,1,-165,-1,50.18
