33,3,0,-71,-4,8.16
34,3,0,-69,-4,8.27
35,3,0,-67,-4,8.39
36,3,0,-65,-4,8.52
37,3,0,-63,-4,8.65
38,3,0,-61,-4,8.80
39,3,0,-60,-4,8.96
40,3,0,-58,-4,9.13
41,3,0,-56,-4,9.30
42,3,0,-55,-4,9.48
43,3,0,-53,-4,9.67
44,3,0,-52,-3,9.87
45,3,0,-50,-3,10.07
46,3,0,-49,-3,10.28
47,3,0,-47,-3,10.49
48,3,0,-46,-3,10.71
49,3,0,-45,-3,10.93
50,3,0,-44,-3,11.16
51,3,0,-43,-3,11.39
52,3,0,-42,-3,11.63
53,3,0,-41,-3,11.87
54,3,0,-40,-3,12.12
55,3,0,-39,-3,12.36
56,3,0,-38,-3,12.62
57,3,0,-37,-3,12.87
58,3,0,-36,-3,13.13
59,3,0,-35,-3,13.39
60,3,0,-34,-2,13.65
61,3,0,-34,-2,13.91
62,3,0,-33,-2,14.18
63,3,0,-32,-2,14.45
64,3,0,-32,-2,14.72
65,3,0,-31,-2,14.99
66,0,0,133,-3,9.10
66,3,0,-30,-2,15.27
67,0,0,137,-2,9.69
67,3,0,-30,-2,15.54
68,0,0,140,-2,10.31
68,3,0,-29,-2,15.82
69,0,0,143,-2,10.96
69,3,0,-29,-2,16.10
70,0,0,145,-2,11.63
70,3,0,-28,-2,16.38
71,0,0,147,-2,12.32
71,3,0,-28,-2,16.67
72,0,0,149,-2,13.02
72,3,0,-27,-2,16.95
73,0,0,151,-2,13.74
73,3,0,-27,-2,17.23
74,0,0,153,-2,14.48
74,3,0,-26,-2,17.52
75,0,0,154,-2,15.22
75,3,0,-26,-2,17.81
76,0,0,155,-2,15.97
76,3,0,-25,-2,18.10
77,0,0,157,-1,16.72
77,3,0,-25,-2,18.38
78,0,0,158,-1,17.49
78,3,0,-24,-2,18.68
79,0,0,159,-1,18.25
79,3,0,-24,-2,18.97
80,0,0,160,-1,19.03
80,3,0,-24,-2,19.26
81,0,0,160,-1,19.81
81,3,0,-23,-2,19.55
82,0,0,161,-1,20.59
82,3,0,-23,-2,19.85
83,0,0,162,-1,21.37
83,3,0,-23,-2,20.14
84,0,0,163,-1,22.16
84,3,0,-22,-2,20.44
85,0,0,163,-1,22.95
85,3,0,-22,-2,20.73
86,0,0,164,-1,23.75
86,3,0,-22,-2,21.03
87,0,0,164,-1,24.54
87,3,0,-21,-2,21.33
88,3,0,-21,-2,21.62
89,3,0,-21,-2,21.92
90,3,0,-20,-2,22.22
