55,1,0,-23,-1,19.44
56,1,0,-22,-1,20.60
57,1,0,-20,-1,21.76
58,1,0,-19,-1,22.94
59,1,0,-18,-1,24.13
60,1,0,-18,-1,25.32
61,1,0,-17,-1,26.51
62,1,0,-16,0,27.71
63,1,0,-15,0,28.91
64,1,0,-15,0,30.12
65,1,0,-14,0,31.33
66,1,0,-14,0,32.55
67,1,0,-13,0,33.76
68,1,0,-13,0,34.98
69,1,0,-12,0,36.20
70,1,0,-12,0,37.43
71,1,0,-11,0,38.65
72,1,0,-11,0,39.88
73,1,0,-11,0,41.10
74,1,0,-10,0,42.33
75,1,0,-10,0,43.56
76,1,0,-10,0,44.79
77,1,0,-10,0,46.02
78,1,0,-9,0,47.26
79,1,0,-9,0,48.49
80,1,0,-9,0,49.72
81,1,0,-9,0,50.96
82,1,0,-8,0,52.19
83,1,0,-8,0,53.43
84,1,0,-8,0,54.67
85,1,0,-8,0,55.90
86,1,0,-8,0,57.14
87,1,0,-7,0,58.38
88,1,0,-7,0,59.62
89,1,0,-7,0,60.86
