0,4,0,164,-2,9.59
1,4,0,164,-2,9.42
2,4,0,163,-2,9.25
2,4,1,-178,-1,44.96
3,4,0,163,-2,9.08
3,4,1,-178,-1,44.18
4,4,0,163,-2,8.91
4,4,1,-178,-1,43.41
5,4,0,162,-2,8.74
5,4,1,-178,-1,42.63
6,4,0,162,-2,8.57
6,4,1,-178,-1,41.85
7,4,0,162,-2,8.41
7,4,1,-178,-1,41.08
8,4,0,161,-2,8.24
8,4,1,-178,-1,40.30
9,4,0,161,-2,8.07
9,4,1,-178,-1,39.53
10,4,0,161,-2,7.90
10,4,1,-178,-1,38.75
11,4,0,160,-2,7.73
11,4,1,-178,-1,37.97
12,4,0,160,-2,7.57
12,4,1,-177,-1,37.20
13,4,0,159,-2,7.40
13,4,1,-177,-1,36.42
14,4,0,159,-2,7.24
14,4,1,-177,-1,35.65
15,4,0,158,-2,7.07
15,4,1,-177,-1,34.87
16,4,0,158,-2,6.91
16,4,1,-177,-1,34.10
17,4,0,157,-2,6.74
17,4,1,-177,-1,33.32
18,4,0,156,-2,6.58
18,4,1,-177,-1,32.55
19,4,0,156,-2,6.42
19,4,1,-177,-1,31.77
20,4,0,155,-2,6.26
20,4,1,-177,-1,31.00
21,4,0,154,-2,6.10
21,4,1,-177,-1,30.22
22,4,0,154,-2,5.94
22,4,1,-177,-1,29.45
23,4,0,153,-3,5.78
23,4,1,-177,-1,28.67
24,4,0,152,-3,5.62
24,4,1,-177,-1,27.90
25,4,0,151,-3,5.46
25,4,1,-177,-1,27.12
26,4,0,150,-3,5.31
26,4,1,-176,-1,26.35
27,4,0,149,-3,5.16
27,4,1,-176,-1,25.57
28,4,0,148,-3,5.01
28,4,1,-176,-1,24.80
29,4,0,147,-3,4.86
29,4,1,-176,-1,24.02
30,4,0,146,-3,4.71
30,4,1,-176,-2,23.25
31,4,0,145,-3,4.56
31,4,1,-176,-2,22.47
32,4,0,143,-3,4.42
32,4,1,-176,-2,21.70
33,4,0,142,-3,4.28
33,4,1,-176,-2,20.93
34,4,0,140,-4,4.14
34,4,1,-175,-2,20.15
35,4,0,139,-4,4.01
35,4,1,-175,-2,19.38
36,4,0,137,-4,3.87
36,4,1,-175,-2,18.61
37,4,0,135,-4,3.75
37,4,1,-175,-2,17.83
38,4,0,133,-4,3.62
38,4,1,-174,-2,17.06
39,4,0,131,-4,3.50
39,4,1,-174,-2,16.29
40,4,0,129,-4,3.39
40,4,1,-174,-2,15.52
41,4,0,126,-5,3.28
41,4,1,-174,-2,14.75
42,4,0,124,-5,3.18
42,4,1,-173,-3,13.98
43,4,0,121,-5,3.09
43,4,1,-173,-3,13.21
44,4,0,118,-5,3.00
44,4,1,-172,-3,12.44
45,4,0,115,-5,2.92
45,4,1,-172,-3,11.67
46,4,0,112,-5,2.85
46,4,1,-171,-3,10.90
47,4,0,109,-5,2.79
47,4,1,-171,-3,10.14
48,4,0,105,-5,2.74
48,4,1,-170,-4,9.37
49,4,0,101,-5,2.70
49,4,1,-169,-4,8.61
50,4,0,98,-6,2.67
50,4,1,-168,-4,7.85
51,4,0,94,-6,2.65
51,4,1,-167,-5,7.10
52,4,0,90,-6,2.65
52,4,1,-165,-6,6.35
53,4,0,86,-6,2.65
53,4,1,-163,-6,5.61
54,4,0,82,-6,2.67
54,4,1,-160,-7,4.88
55,4,0,79,-5,2.70
55,4,1,-157,-8,4.16
56,4,0,75,-5,2.74
56,4,1,-151,-10,3.48
57,4,0,72,-5,2.79
57,4,1,-144,-13,2.84
58,4,0,68,-5,2.85
58,4,1,-132,-16,2.28
59,4,0,65,-5,2.92
59,4,1,-113,-19,1.88
60,4,0,62,-5,3.00
60,4,1,-88,-21,1.75
61,4,0,59,-5,3.08
61,4,1,-63,-19,1.93
62,4,0,56,-5,3.17
62,4,1,-46,-15,2.35
63,4,0,54,-5,3.27
63,4,1,-35,-12,2.90
64,4,0,51,-4,3.38
64,4,1,-28,-10,3.51
65,4,0,49,-4,3.49
65,4,1,-23,-8,4.17
66,4,0,47,-4,3.61
66,4,1,-20,-7,4.85
67,4,0,45,-4,3.73
67,4,1,-17,-6,5.55
68,4,0,43,-4,3.86
68,4,1,-15,-6,6.25
69,4,0,41,-4,3.99
69,4,1,-14,-5,6.97
70,4,0,40,-4,4.12
70,4,1,-12,-5,7.68
71,4,0,38,-3,4.25
71,4,1,-11,-4,8.40
72,4,0,37,-3,4.39
72,4,1,-10,-4,9.13
73,4,0,36,-3,4.53
73,4,1,-10,-4,9.85
74,4,0,34,-3,4.68
74,4,1,-9,-3,10.58
75,4,0,33,-3,4.82
75,4,1,-8,-3,11.31
76,4,0,32,-3,4.97
76,4,1,-8,-3,12.04
77,4,0,31,-3,5.12
77,4,1,-7,-3,12.77
78,4,0,30,-3,5.27
78,4,1,-7,-3,13.50
79,4,0,29,-3,5.42
79,4,1,-7,-2,14.23
80,4,0,28,-3,5.57
80,4,1,-6,-2,14.96
81,4,0,27,-3,5.73
81,4,1,-6,-2,15.69
82,4,0,27,-3,5.88
82,4,1,-6,-2,16.43
83,4,0,26,-2,6.04
83,4,1,-5,-2,17.16
84,4,0,25,-2,6.20
84,4,1,-5,-2,17.90
85,4,0,24,-2,6.36
85,4,1,-5,-2,18.63
86,4,0,24,-2,6.51
86,4,1,-5,-2,19.36
87,4,0,23,-2,6.67
87,4,1,-5,-2,20.10
88,4,0,23,-2,6.84
88,4,1,-5,-2,20.83
89,4,0,22,-2,7.00
89,4,1,-4,-2,21.57
90,4,0,22,-2,7.16
90,4,1,-4,-2,22.30
91,4,0,21,-2,7.32
91,4,1,-4,-2,23.04
92,4,0,21,-2,7.48
92,4,1,-4,-1,23.78
93,4,0,20,-2,7.65
93,4,1,-4,-1,24.51
94,4,0,20,-2,7.81
94,4,1,-4,-1,25.25
95,4,0,19,-2,7.98
95,4,1,-4,-1,25.98
96,4,0,19,-2,8.14
96,4,1,-4,-1,26.72
97,4,0,18,-2,8.31
97,4,1,-3,-1,27.46
98,4,0,18,-2,8.47
98,4,1,-3,-1,28.19
99,4,0,18,-2,8.64
99,4,1,-3,-1,28.93
