1,4,0,-4,-1,46.28
2,4,0,-4,-1,45.50
3,4,0,-4,-1,44.72
4,4,0,-4,-1,43.94
5,4,0,-4,-1,43.15
6,4,0,-4,-1,42.37
7,4,0,-4,-1,41.59
8,4,0,-4,-1,40.81
9,4,0,-4,-1,40.03
10,2,0,87,-3,10.54
10,4,0,-4,-1,39.24
11,2,0,87,-3,10.54
11,4,0,-4,-1,38.46
12,2,0,87,-3,10.54
12,4,0,-4,-1,37.68
13,2,0,87,-3,10.54
13,4,0,-4,-1,36.90
14,2,0,87,-3,10.54
14,4,0,-5,-1,36.12
15,2,0,87,-3,10.54
15,4,0,-5,-1,35.34
16,2,0,87,-3,10.54
16,4,0,-5,-1,34.56
17,2,0,87,-3,10.55
17,4,0,-5,-1,33.77
18,2,0,86,-3,10.55
18,4,0,-5,-1,32.99
19,2,0,86,-3,10.55
19,4,0,-5,-1,32.21
20,2,0,86,-3,10.55
20,4,0,-5,-1,31.43
21,2,0,86,-3,10.55
21,4,0,-5,-1,30.65
22,2,0,86,-3,10.55
22,4,0,-6,-1,29.87
23,2,0,86,-3,10.55
23,4,0,-6,-1,29.09
24,2,0,86,-3,10.55
24,4,0,-6,-1,28.31
25,2,0,86,-3,10.56
25,4,0,-6,-1,27.53
26,2,0,86,-3,10.56
26,4,0,-6,-1,26.75
27,2,0,86,-3,10.56
27,4,0,-6,-1,25.97
28,2,0,85,-3,10.56
28,4,0,-7,-1,25.19
29,2,0,85,-3,10.56
29,4,0,-7,-1,24.41
30,2,0,85,-3,10.56
30,4,0,-7,-1,23.64
31,2,0,85,-3,10.56
31,4,0,-7,-1,22.86
32,2,0,85,-3,10.57
32,4,0,-7,-2,22.08
33,2,0,85,-3,10.57
33,4,0,-8,-2,21.30
34,2,0,85,-3,10.57
34,4,0,-8,-2,20.53
35,2,0,85,-3,10.57
35,4,0,-8,-2,19.75
36,2,0,85,-3,10.57
36,4,0,-9,-2,18.98
37,2,0,85,-3,10.57
37,4,0,-9,-2,18.20
38,2,0,84,-3,10.58
38,4,0,-9,-2,17.43
39,2,0,84,-3,10.58
39,4,0,-10,-2,16.66
40,2,0,84,-3,10.58
40,4,0,-10,-2,15.89
41,2,0,84,-3,10.58
41,4,0,-11,-2,15.12
42,2,0,84,-3,10.58
42,4,0,-12,-2,14.35
43,2,0,84,-3,10.59
43,4,0,-12,-2,13.58
44,2,0,84,-3,10.59
44,4,0,-13,-3,12.82
45,2,0,84,-3,10.59
45,4,0,-14,-3,12.06
46,2,0,84,-3,10.59
46,4,0,-15,-3,11.30
47,2,0,84,-3,10.59
47,4,0,-16,-3,10.54
48,2,0,83,-3,10.60
48,4,0,-17,-3,9.79
49,2,0,83,-3,10.60
49,4,0,-19,-4,9.05
50,2,0,83,-3,10.60
50,4,0,-20,-4,8.31
51,2,0,83,-3,10.60
51,4,0,-22,-4,7.58
52,2,0,83,-3,10.60
52,4,0,-25,-5,6.87
53,2,0,83,-3,10.61
53,4,0,-28,-5,6.17
54,2,0,83,-3,10.61
54,4,0,-32,-6,5.50
55,2,0,83,-3,10.61
55,4,0,-37,-7,4.85
56,2,0,83,-3,10.61
56,4,0,-43,-8,4.26
57,2,0,83,-3,10.62
57,4,0,-51,-9,3.73
58,2,0,82,-3,10.62
58,4,0,-62,-10,3.31
59,2,0,82,-3,10.62
59,4,0,-75,-11,3.03
60,2,0,82,-3,10.62
60,4,0,-90,-11,2.93
61,2,0,82,-3,10.63
61,4,0,-105,-11,3.03
62,4,0,-118,-10,3.31
63,4,0,-129,-9,3.73
64,4,0,-137,-8,4.24
65,4,0,-143,-7,4.82
66,4,0,-148,-6,5.44
67,4,0,-152,-5,6.09
68,4,0,-155,-5,6.77
69,4,0,-157,-4,7.46
70,4,0,-159,-4,8.16
71,4,0,-161,-4,8.87
72,4,0,-163,-3,9.58
73,4,0,-164,-3,10.31
74,4,0,-165,-3,11.03
75,4,0,-166,-3,11.76
76,4,0,-167,-3,12.50
77,4,0,-167,-3,13.23
78,4,0,-168,-2,13.97
79,4,0,-169,-2,14.71
80,4,0,-169,-2,15.45
81,4,0,-170,-2,16.19
82,4,0,-170,-2,16.94
83,4,0,-171,-2,17.68
84,4,0,-171,-2,18.43
85,4,0,-171,-2,19.17
86,4,0,-172,-2,19.92
87,4,0,-172,-2,20.67
88,4,0,-172,-2,21.42
89,4,0,-173,-2,22.17
90,4,0,-173,-1,22.92
91,4,0,-173,-1,23.66
92,4,0,-173,-1,24.41
93,4,0,-173,-1,25.16
94,4,0,-174,-1,25.92
95,4,0,-174,-1,26.67
96,4,0,-174,-1,27.42
97,4,0,-174,-1,28.17
98,4,0,-174,-1,28.92
99,4,0,-174,-1,29.67
