1,4,0,-8,-1,34.05
2,4,0,-8,-1,33.56
3,4,0,-8,-1,33.08
4,4,0,-9,-1,32.59
5,4,0,-9,-1,32.10
6,4,0,-9,-1,31.62
7,4,0,-9,-1,31.13
8,4,0,-9,-1,30.64
9,4,0,-9,-1,30.16
10,4,0,-9,-1,29.67
11,4,0,-10,-1,29.19
12,4,0,-10,-1,28.70
13,4,0,-10,-1,28.22
14,4,0,-10,-1,27.73
15,4,0,-10,-1,27.25
16,4,0,-10,-1,26.76
17,4,0,-11,-1,26.28
18,4,0,-11,-1,25.80
19,4,0,-11,-1,25.31
20,4,0,-11,-1,24.83
21,4,0,-12,-2,24.35
22,4,0,-12,-2,23.87
23,2,0,-129,-1,8.44
23,4,0,-12,-2,23.39
24,2,0,-128,-2,8.31
24,4,0,-12,-2,22.90
25,2,0,-127,-2,8.19
25,4,0,-13,-2,22.42
26,2,0,-126,-2,8.07
26,4,0,-13,-2,21.94
27,2,0,-125,-2,7.96
27,4,0,-13,-2,21.46
28,2,0,-124,-2,7.85
28,4,0,-13,-2,20.98
29,2,0,-123,-2,7.74
29,4,0,-14,-2,20.51
30,2,0,-121,-2,7.63
30,4,0,-14,-2,20.03
31,2,0,-120,-2,7.53
31,4,0,-14,-2,19.55
32,2,0,-119,-2,7.43
32,4,0,-15,-2,19.08
33,2,0,-117,-2,7.34
33,4,0,-15,-2,18.60
34,2,0,-116,-2,7.25
34,4,0,-16,-2,18.13
35,2,0,-115,-2,7.16
35,4,0,-16,-2,17.65
36,2,0,-113,-2,7.08
36,4,0,-16,-2,17.18
37,2,0,-112,-2,7.01
37,4,0,-17,-2,16.71
38,2,0,-110,-2,6.94
38,4,0,-17,-2,16.24
39,2,0,-109,-2,6.87
39,4,0,-18,-2,15.77
40,2,0,-107,-2,6.81
40,4,0,-19,-2,15.30
41,2,0,-105,-2,6.76
41,4,0,-19,-2,14.84
42,2,0,-104,-2,6.71
42,4,0,-20,-3,14.38
43,2,0,-102,-2,6.66
43,4,0,-20,-3,13.91
44,2,0,-100,-2,6.62
44,4,0,-21,-3,13.45
45,2,0,-99,-2,6.59
45,4,0,-22,-3,13.00
46,2,0,-97,-2,6.56
46,4,0,-23,-3,12.54
47,2,0,-95,-2,6.54
47,4,0,-24,-3,12.09
48,2,0,-94,-2,6.53
48,4,0,-25,-3,11.64
49,2,0,-92,-2,6.52
49,4,0,-26,-3,11.20
50,2,0,-90,-2,6.51
50,4,0,-27,-3,10.76
51,2,0,-88,-2,6.52
51,4,0,-28,-4,10.33
52,2,0,-87,-2,6.52
52,4,0,-29,-4,9.90
53,2,0,-85,-2,6.54
53,4,0,-31,-4,9.47
54,2,0,-83,-2,6.56
54,4,0,-33,-4,9.05
55,2,0,-81,-2,6.59
55,4,0,-34,-4,8.65
56,2,0,-80,-2,6.62
56,4,0,-36,-4,8.25
57,2,0,-78,-2,6.66
57,4,0,-38,-5,7.86
58,2,0,-76,-2,6.70
58,4,0,-41,-5,7.48
59,2,0,-75,-2,6.75
59,4,0,-43,-5,7.12
60,2,0,-73,-2,6.80
60,4,0,-46,-5,6.77
61,2,0,-72,-2,6.86
61,4,0,-49,-6,6.44
62,2,0,-70,-2,6.93
62,4,0,-53,-6,6.13
63,2,0,-69,-2,7.00
63,4,0,-57,-6,5.85
64,2,0,-67,-2,7.07
64,4,0,-61,-7,5.60
65,2,0,-66,-2,7.15
65,4,0,-65,-7,5.38
66,2,0,-64,-2,7.23
66,4,0,-70,-7,5.20
67,2,0,-63,-2,7.32
67,4,0,-76,-7,5.06
68,2,0,-61,-2,7.41
68,4,0,-81,-7,4.96
69,2,0,-60,-2,7.51
69,4,0,-87,-7,4.91
70,2,0,-59,-2,7.61
70,4,0,-93,-7,4.90
71,2,0,-58,-2,7.71
71,4,0,-98,-7,4.95
72,2,0,-56,-2,7.82
72,4,0,-104,-7,5.04
73,2,0,-55,-2,7.93
73,4,0,-109,-7,5.18
74,2,0,-54,-2,8.05
74,4,0,-114,-7,5.35
75,2,0,-53,-2,8.16
75,4,0,-118,-7,5.56
76,2,0,-52,-2,8.28
76,4,0,-123,-6,5.80
77,2,0,-51,-1,8.41
77,4,0,-126,-6,6.08
78,2,0,-50,-1,8.53
78,4,0,-130,-6,6.37
79,2,0,-49,-1,8.66
79,4,0,-133,-5,6.69
80,2,0,-48,-1,8.79
80,4,0,-136,-5,7.03
81,2,0,-47,-1,8.92
81,4,0,-139,-5,7.38
82,4,0,-141,-5,7.74
83,4,0,-143,-5,8.12
84,4,0,-145,-4,8.51
85,4,0,-147,-4,8.91
86,4,0,-148,-4,9.31
87,4,0,-150,-4,9.72
88,4,0,-151,-4,10.14
89,4,0,-153,-3,10.56
90,4,0,-154,-3,10.99
91,4,0,-155,-3,11.42
92,4,0,-156,-3,11.85
93,4,0,-157,-3,12.29
94,4,0,-158,-3,12.73
95,4,0,-158,-3,13.18
96,4,0,-159,-3,13.62
97,4,0,-160,-3,14.07
98,4,0,-160,-3,14.52
99,4,0,-161,-2,14.97
