26,0,0,-25,-2,16.09
27,0,0,-27,-2,14.94
28,0,0,-30,-2,13.81
29,0,0,-33,-3,12.72
30,0,0,-36,-3,11.66
31,0,0,-40,-3,10.66
32,0,0,-45,-3,9.72
33,0,0,-51,-4,8.87
34,0,0,-58,-4,8.14
35,0,0,-66,-4,7.55
36,0,0,-76,-5,7.14
37,0,0,-86,-5,6.93
38,0,0,-96,-5,6.95
39,0,0,-106,-5,7.18
40,0,0,-115,-4,7.61
41,0,0,-123,-4,8.19
42,0,0,-129,-4,8.91
43,0,0,-135,-3,9.72
44,0,0,-139,-3,10.60
45,0,0,-143,-3,11.55
46,0,0,-147,-3,12.53
47,0,0,-149,-2,13.56
48,0,0,-152,-2,14.61
49,0,0,-154,-2,15.68
50,0,0,-156,-2,16.77
51,0,0,-157,-2,17.87
52,0,0,-159,-2,18.98
53,0,0,-160,-2,20.11
54,0,0,-161,-2,21.24
55,0,0,-162,-1,22.38
55,4,0,130,-2,14.55
56,0,0,-163,-1,23.52
56,4,0,129,-2,14.32
57,0,0,-164,-1,24.68
57,4,0,128,-2,14.08
58,0,0,-165,-1,25.83
58,4,0,126,-2,13.86
59,0,0,-165,-1,26.99
59,4,0,125,-2,13.64
60,0,0,-166,-1,28.15
60,4,0,124,-2,13.42
61,0,0,-166,-1,29.32
61,4,0,122,-2,13.22
62,0,0,-167,-1,30.49
62,4,0,121,-2,13.02
63,0,0,-167,-1,31.66
63,4,0,120,-2,12.83
64,0,0,-168,-1,32.83
64,4,0,118,-2,12.65
65,0,0,-168,-1,34.00
65,4,0,117,-2,12.48
66,0,0,-169,-1,35.18
66,4,0,115,-2,12.31
67,0,0,-169,-1,36.36
67,4,0,113,-2,12.16
68,0,0,-169,-1,37.53
68,4,0,112,-2,12.01
69,0,0,-170,-1,38.71
69,4,0,110,-2,11.88
70,0,0,-170,-1,39.90
70,4,0,108,-2,11.75
71,0,0,-170,-1,41.08
71,4,0,107,-2,11.64
72,0,0,-171,-1,42.26
72,4,0,105,-2,11.54
73,0,0,-171,-1,43.45
73,4,0,103,-2,11.45
74,0,0,-171,-1,44.63
74,4,0,101,-2,11.37
75,0,0,-171,-1,45.82
75,4,0,99,-2,11.30
76,0,0,-172,-1,47.00
76,4,0,98,-2,11.25
77,4,0,96,-2,11.21
78,4,0,94,-2,11.17
79,4,0,92,-2,11.16
80,4,0,90,-2,11.15
81,4,0,88,-2,11.16
82,4,0,86,-2,11.18
83,4,0,84,-2,11.21
84,4,0,82,-2,11.25
85,4,0,80,-2,11.31
86,4,0,79,-2,11.38
87,4,0,77,-2,11.46
88,4,0,75,-2,11.55
89,4,0,73,-2,11.65
90,4,0,71,-2,11.77
91,4,0,70,-2,11.89
92,4,0,68,-2,12.03
93,4,0,66,-2,12.17
94,4,0,65,-2,12.32
95,4,0,63,-2,12.49
96,4,0,62,-2,12.66
97,4,0,60,-2,12.84
98,4,0,59,-2,13.03
99,4,0,57,-2,13.22
