1,4,0,-178,-1,31.88
2,4,0,-178,-1,31.46
3,4,0,-178,-1,31.05
4,4,0,-178,-1,30.64
5,4,0,-178,-1,30.22
6,4,0,-178,-1,29.81
7,4,0,-178,-1,29.39
8,4,0,-178,-1,28.98
9,4,0,-178,-1,28.57
10,4,0,-178,-1,28.15
11,4,0,-178,-1,27.74
12,4,0,-177,-1,27.32
13,4,0,-177,-1,26.91
14,4,0,-177,-1,26.49
15,4,0,-177,-1,26.08
16,4,0,-177,-1,25.67
17,4,0,-177,-1,25.25
18,4,0,-177,-1,24.84
19,4,0,-177,-1,24.42
20,4,0,-177,-1,24.01
21,4,0,-177,-1,23.60
22,4,0,-177,-1,23.18
23,4,0,-177,-1,22.77
24,4,0,-177,-1,22.35
25,4,0,-177,-1,21.94
26,4,0,-177,-1,21.53
27,4,0,-177,-1,21.11
28,4,0,-177,-1,20.70
29,4,0,-177,-1,20.29
30,4,0,-177,-1,19.87
31,4,0,-176,-1,19.46
32,4,0,-176,-1,19.04
33,4,0,-176,-1,18.63
34,4,0,-176,-1,18.22
35,4,0,-176,-1,17.80
36,4,0,-176,-1,17.39
37,4,0,-176,-1,16.98
38,4,0,-176,-1,16.56
39,4,0,-176,-1,16.15
40,4,0,-176,-2,15.74
41,4,0,-176,-2,15.32
42,4,0,-175,-2,14.91
43,4,0,-175,-2,14.50
44,4,0,-175,-2,14.09
45,4,0,-175,-2,13.67
46,4,0,-175,-2,13.26
47,4,0,-175,-2,12.85
48,4,0,-174,-2,12.43
49,4,0,-174,-2,12.02
50,4,0,-174,-2,11.61
51,4,0,-174,-2,11.20
52,4,0,-174,-2,10.79
53,4,0,-173,-2,10.37
54,4,0,-173,-2,9.96
55,4,0,-173,-3,9.55
56,4,0,-172,-3,9.14
57,4,0,-172,-3,8.73
58,4,0,-172,-3,8.32
59,4,0,-171,-3,7.91
60,4,0,-171,-3,7.50
61,4,0,-170,-3,7.10
62,4,0,-170,-4,6.69
63,4,0,-169,-4,6.28
64,4,0,-168,-4,5.88
65,4,0,-167,-4,5.47
66,4,0,-166,-5,5.07
67,4,0,-165,-5,4.67
68,4,0,-164,-6,4.27
69,4,0,-162,-6,3.88
70,4,0,-160,-7,3.49
71,4,0,-157,-8,3.11
72,4,0,-154,-9,2.73
73,4,0,-149,-10,2.37
74,4,0,-143,-12,2.04
75,4,0,-135,-14,1.73
76,4,0,-123,-16,1.48
77,4,0,-107,-19,1.31
78,4,0,-88,-19,1.26
79,4,0,-69,-18,1.34
80,4,0,-54,-16,1.53
81,4,0,-43,-13,1.79
82,4,0,-35,-11,2.10
83,4,0,-30,-10,2.44
84,4,0,-26,-9,2.79
85,4,0,-22,-8,3.16
86,4,0,-20,-7,3.53
87,4,0,-18,-6,3.92
88,4,0,-16,-6,4.30
89,4,0,-15,-5,4.69
90,4,0,-14,-5,5.08
91,4,0,-13,-4,5.47
92,4,0,-12,-4,5.87
93,4,0,-11,-4,6.26
94,4,0,-10,-4,6.66
95,4,0,-10,-3,7.06
96,4,0,-9,-3,7.46
97,4,0,-9,-3,7.86
98,4,0,-8,-3,8.26
99,4,0,-8,-3,8.66
