0,5,0,-78,4,13.99
1,5,0,-79,4,13.97
2,4,0,2,-1,55.80
2,4,1,1,-1,67.29
2,5,0,-79,4,13.94
3,4,0,2,-1,55.01
3,4,1,1,-1,66.16
3,5,0,-80,4,13.92
4,4,0,2,-1,54.21
4,4,1,1,-1,65.03
4,5,0,-80,4,13.90
5,4,0,2,-1,53.42
5,4,1,1,-1,63.91
5,5,0,-81,4,13.88
6,4,0,2,-1,52.63
6,4,1,1,-1,62.78
6,5,0,-81,4,13.86
7,4,0,2,-1,51.84
7,4,1,1,-1,61.65
7,5,0,-82,4,13.84
8,4,0,2,-1,51.04
8,4,1,1,-1,60.52
8,5,0,-82,4,13.83
9,4,0,2,-1,50.25
9,4,1,1,-1,59.39
9,5,0,-83,4,13.81
10,4,0,2,-1,49.46
10,4,1,1,-1,58.27
10,5,0,-84,4,13.80
11,4,0,2,-1,48.66
11,4,1,1,-1,57.14
11,5,0,-84,4,13.78
12,4,0,2,-1,47.87
12,4,1,1,-1,56.01
12,5,0,-85,4,13.77
13,4,0,2,-1,47.08
13,4,1,1,-1,54.88
13,5,0,-85,4,13.76
14,4,0,2,-1,46.28
14,4,1,1,-1,53.75
14,5,0,-86,4,13.75
15,4,0,2,-1,45.49
15,4,1,1,-1,52.63
15,5,0,-86,4,13.74
16,4,0,2,-1,44.70
16,4,1,1,-1,51.50
16,5,0,-87,4,13.73
17,4,0,2,-1,43.90
17,4,1,1,-1,50.37
17,5,0,-87,4,13.72
18,4,0,3,-1,43.11
18,4,1,1,-1,49.24
18,5,0,-88,4,13.72
19,4,0,3,-1,42.32
19,4,1,1,-1,48.11
19,5,0,-88,4,13.71
20,4,0,3,-1,41.53
20,4,1,1,-1,46.99
20,5,0,-89,4,13.71
21,4,0,3,-1,40.73
21,4,1,1,-1,45.86
21,5,0,-89,4,13.71
22,4,0,3,-1,39.94
22,4,1,1,-1,44.73
22,5,0,-90,4,13.71
23,4,0,3,-1,39.15
23,4,1,2,-1,43.60
23,5,0,-90,4,13.71
24,4,0,3,-1,38.35
24,4,1,2,-1,42.47
24,5,0,-91,4,13.71
25,4,0,3,-1,37.56
25,4,1,2,-1,41.35
25,5,0,-91,4,13.71
26,4,0,3,-1,36.77
26,4,1,2,-1,40.22
26,5,0,-92,4,13.72
27,4,0,3,-1,35.98
27,4,1,2,-1,39.09
27,5,0,-92,4,13.72
28,4,0,3,-1,35.18
28,4,1,2,-1,37.96
28,5,0,-93,4,13.73
29,4,0,3,-1,34.39
29,4,1,2,-1,36.83
29,5,0,-93,4,13.73
30,4,0,3,-1,33.60
30,4,1,2,-1,35.71
30,5,0,-94,4,13.74
31,4,0,3,-1,32.81
31,4,1,2,-1,34.58
31,5,0,-95,4,13.75
32,4,0,3,-1,32.01
32,4,1,2,-1,33.45
32,5,0,-95,4,13.76
33,4,0,3,-1,31.22
33,4,1,2,-1,32.32
33,5,0,-96,4,13.77
34,4,0,4,-1,30.43
34,4,1,2,-1,31.20
34,5,0,-96,4,13.79
35,4,0,4,-1,29.64
35,4,1,2,-1,30.07
35,5,0,-97,4,13.80
36,4,0,4,-1,28.85
36,4,1,2,-1,28.94
36,5,0,-97,4,13.82
37,4,0,4,-1,28.05
37,4,1,2,-1,27.82
37,5,0,-98,4,13.83
38,4,0,4,-1,27.26
38,4,1,2,-1,26.69
38,5,0,-98,4,13.85
39,4,0,4,-1,26.47
39,4,1,3,-1,25.56
39,5,0,-99,4,13.87
40,4,0,4,-1,25.68
40,4,1,3,-2,24.43
40,5,0,-99,4,13.89
41,4,0,4,-1,24.89
41,4,1,3,-2,23.31
41,5,0,-100,4,13.91
42,4,0,5,-1,24.10
42,4,1,3,-2,22.18
42,5,0,-100,4,13.93
43,4,0,5,-2,23.31
43,4,1,3,-2,21.05
43,5,0,-101,4,13.95
44,4,0,5,-2,22.51
44,4,1,3,-2,19.93
44,5,0,-101,4,13.98
45,4,0,5,-2,21.72
45,4,1,4,-2,18.80
45,5,0,-102,4,14.00
46,4,0,5,-2,20.93
46,4,1,4,-2,17.68
46,5,0,-102,4,14.03
