2,4,0,2,0,51.24
3,4,0,2,0,50.61
4,4,0,2,0,49.98
5,4,0,2,0,49.35
6,4,0,2,0,48.72
7,4,0,2,0,48.09
8,4,0,2,0,47.46
9,4,0,2,0,46.83
10,4,0,2,0,46.20
11,4,0,2,0,45.57
12,4,0,2,0,44.94
13,4,0,2,0,44.31
14,4,0,2,0,43.68
15,4,0,2,0,43.05
16,4,0,2,0,42.42
17,4,0,2,0,41.79
18,4,0,2,0,41.16
19,4,0,2,0,40.53
20,4,0,2,0,39.90
21,4,0,2,0,39.27
22,4,0,2,0,38.64
23,4,0,2,0,38.01
24,4,0,2,0,37.38
25,4,0,2,0,36.75
26,4,0,2,0,36.12
27,4,0,2,0,35.49
28,4,0,3,0,34.86
29,4,0,3,0,34.23
30,4,0,3,0,33.60
31,4,0,3,0,32.97
32,4,0,3,0,32.34
33,4,0,3,0,31.71
34,4,0,3,0,31.08
35,0,0,-72,-2,14.60
35,4,0,3,0,30.46
36,0,0,-76,-2,14.33
36,4,0,3,-1,29.83
37,0,0,-79,-3,14.12
37,4,0,3,-1,29.20
38,0,0,-83,-3,13.97
38,4,0,3,-1,28.57
39,0,0,-87,-3,13.89
39,4,0,3,-1,27.94
40,0,0,-91,-3,13.88
40,4,0,3,-1,27.31
41,0,0,-95,-3,13.94
41,4,0,3,-1,26.68
42,0,0,-99,-3,14.06
42,4,0,3,-1,26.05
43,0,0,-103,-3,14.25
43,4,0,3,-1,25.42
44,0,0,-107,-2,14.50
44,4,0,4,-1,24.79
45,0,0,-110,-2,14.81
45,4,0,4,-1,24.16
46,0,0,-114,-2,15.17
46,4,0,4,-1,23.53
47,0,0,-117,-2,15.58
47,4,0,4,-1,22.90
48,0,0,-120,-2,16.04
48,4,0,4,-1,22.28
49,0,0,-123,-2,16.54
49,4,0,4,-1,21.65
50,0,0,-126,-2,17.07
50,4,0,4,-1,21.02
51,0,0,-128,-2,17.64
51,4,0,4,-1,20.39
52,0,0,-131,-2,18.25
52,4,0,4,-1,19.76
53,0,0,-133,-2,18.88
53,4,0,5,-1,19.13
54,0,0,-135,-2,19.54
54,4,0,5,-1,18.50
55,0,0,-137,-2,20.22
55,4,0,5,-1,17.88
56,0,0,-138,-2,20.92
56,4,0,5,-1,17.25
57,0,0,-140,-2,21.64
57,4,0,5,-1,16.62
58,0,0,-142,-2,22.37
58,4,0,6,-1,15.99
59,0,0,-143,-2,23.12
59,4,0,6,-1,15.37
60,0,0,-145,-1,23.89
60,4,0,6,-1,14.74
61,0,0,-146,-1,24.66
61,4,0,6,-1,14.11
62,0,0,-147,-1,25.45
62,4,0,7,-1,13.49
63,0,0,-148,-1,26.25
63,4,0,7,-1,12.86
64,0,0,-149,-1,27.06
64,4,0,7,-1,12.24
65,0,0,-150,-1,27.87
65,4,0,8,-1,11.61
66,0,0,-151,-1,28.70
66,4,0,8,-1,10.99
67,0,0,-152,-1,29.53
67,4,0,9,-1,10.36
68,0,0,-153,-1,30.37
68,4,0,9,-2,9.74
69,4,0,10,-2,9.12
70,4,0,10,-2,8.50
71,4,0,11,-2,7.88
72,4,0,12,-2,7.26
73,4,0,13,-2,6.65
74,4,0,15,-3,6.04
75,4,0,16,-3,5.43
76,4,0,19,-3,4.83
77,4,0,21,-4,4.24
78,4,0,25,-4,3.66
79,4,0,30,-5,3.11
80,4,0,37,-6,2.58
81,4,0,47,-7,2.12
82,4,0,62,-9,1.76
83,4,0,83,-10,1.57
84,4,0,106,-9,1.62
85,4,0,124,-8,1.88
86,4,0,137,-7,2.28
87,4,0,146,-6,2.76
88,4,0,152,-5,3.28
89,4,0,156,-4,3.82
90,4,0,159,-3,4.39
91,4,0,162,-3,4.96
92,4,0,164,-3,5.54
93,4,0,165,-2,6.13
94,4,0,167,-2,6.72
95,4,0,168,-2,7.31
96,4,0,169,-2,7.91
97,4,0,170,-2,8.50
98,4,0,170,-2,9.10
99,4,0,171,-2,9.70
