9,3,0,-47,-2,19.72
10,3,0,-48,-2,19.39
11,3,0,-49,-2,19.07
12,3,0,-50,-2,18.75
13,3,0,-52,-2,18.44
14,3,0,-53,-2,18.14
15,3,0,-54,-2,17.85
16,3,0,-55,-2,17.57
17,3,0,-57,-2,17.30
18,3,0,-58,-2,17.03
19,3,0,-59,-2,16.78
20,3,0,-61,-2,16.54
21,3,0,-62,-2,16.30
22,3,0,-64,-2,16.08
23,3,0,-66,-2,15.88
24,3,0,-67,-2,15.68
25,3,0,-69,-2,15.50
26,3,0,-71,-2,15.33
27,3,0,-72,-2,15.17
28,3,0,-74,-2,15.03
29,3,0,-76,-2,14.91
30,3,0,-78,-2,14.79
30,4,0,-176,-1,24.57
31,3,0,-80,-2,14.70
31,4,0,-176,-1,24.08
32,4,0,-176,-1,23.59
33,4,0,-176,-1,23.10
34,4,0,-176,-1,22.60
35,4,0,-175,-1,22.11
36,4,0,-175,-1,21.62
37,4,0,-175,-1,21.13
38,4,0,-175,-1,20.64
39,4,0,-175,-1,20.14
40,4,0,-175,-2,19.65
41,4,0,-175,-2,19.16
42,4,0,-175,-2,18.67
43,4,0,-174,-2,18.18
44,4,0,-174,-2,17.68
45,4,0,-174,-2,17.19
46,4,0,-174,-2,16.70
47,4,0,-174,-2,16.21
48,4,0,-174,-2,15.72
49,4,0,-173,-2,15.23
50,4,0,-173,-2,14.74
51,4,0,-173,-2,14.25
52,4,0,-173,-2,13.76
53,4,0,-172,-2,13.27
54,4,0,-172,-2,12.78
55,4,0,-172,-2,12.29
56,4,0,-171,-3,11.80
57,4,0,-171,-3,11.32
58,4,0,-171,-3,10.83
59,4,0,-170,-3,10.34
60,4,0,-170,-3,9.86
61,4,0,-169,-3,9.37
62,4,0,-169,-3,8.89
63,4,0,-168,-4,8.40
64,4,0,-167,-4,7.92
65,4,0,-166,-4,7.44
66,4,0,-165,-4,6.97
67,4,0,-164,-5,6.49
68,4,0,-163,-5,6.02
69,4,0,-161,-5,5.55
70,4,0,-160,-6,5.09
71,4,0,-158,-6,4.63
72,4,0,-155,-7,4.18
73,4,0,-152,-8,3.74
74,4,0,-148,-9,3.32
75,4,0,-142,-10,2.93
76,4,0,-135,-12,2.56
77,4,0,-126,-13,2.25
78,4,0,-115,-15,2.00
79,4,0,-100,-16,1.86
80,4,0,-84,-17,1.84
81,4,0,-70,-16,1.95
82,4,0,-57,-14,2.16
83,4,0,-47,-12,2.45
84,4,0,-40,-11,2.79
85,4,0,-34,-9,3.17
86,4,0,-30,-8,3.58
87,4,0,-26,-8,4.00
88,4,0,-24,-7,4.43
89,4,0,-21,-6,4.87
90,4,0,-19,-6,5.32
91,4,0,-18,-5,5.77
92,4,0,-16,-5,6.23
93,4,0,-15,-4,6.69
94,4,0,-14,-4,7.15
95,4,0,-13,-4,7.62
96,4,0,-13,-4,8.09
97,4,0,-12,-4,8.56
98,4,0,-11,-3,9.03
99,4,0,-11,-3,9.50
