1,4,1,-3,-1,19.74
2,4,0,-11,-1,62.01
2,4,1,-4,-1,19.24
2,4,2,-1,0,55.78
3,4,0,-11,-1,61.07
3,4,1,-4,-1,18.74
3,4,2,-1,0,55.10
4,4,0,-11,-1,60.14
4,4,1,-4,-1,18.24
4,4,2,-1,0,54.43
5,4,0,-12,-1,59.20
5,4,1,-4,-1,17.74
5,4,2,-1,0,53.75
6,4,0,-12,-1,58.27
6,4,1,-4,-1,17.24
6,4,2,-1,0,53.08
7,4,0,-12,-1,57.34
7,4,1,-4,-1,16.74
7,4,2,-1,0,52.40
8,4,0,-12,-1,56.41
8,4,1,-4,-1,16.24
8,4,2,-1,0,51.73
9,4,0,-12,-1,55.48
9,4,1,-4,-1,15.74
9,4,2,-1,0,51.05
10,4,0,-13,-1,54.55
10,4,1,-4,-1,15.24
10,4,2,-2,0,50.37
11,4,0,-13,-1,53.62
11,4,1,-5,-2,14.74
11,4,2,-2,0,49.70
12,4,0,-13,-1,52.69
12,4,1,-5,-2,14.25
12,4,2,-2,0,49.02
13,4,0,-13,-1,51.76
13,4,1,-5,-2,13.75
13,4,2,-2,0,48.35
14,4,0,-13,-1,50.83
14,4,1,-5,-2,13.25
14,4,2,-2,0,47.67
15,4,0,-14,-1,49.91
15,4,1,-5,-2,12.75
15,4,2,-2,0,47.00
16,4,0,-14,-1,48.98
16,4,1,-6,-2,12.25
16,4,2,-2,0,46.32
17,4,0,-14,-1,48.06
17,4,1,-6,-2,11.75
17,4,2,-2,0,45.64
18,4,0,-15,-1,47.14
18,4,1,-6,-2,11.25
18,4,2,-2,0,44.97
19,4,0,-15,-1,46.22
19,4,1,-6,-2,10.75
19,4,2,-2,0,44.29
20,4,0,-15,-1,45.30
20,4,1,-7,-2,10.26
20,4,2,-2,0,43.62
21,4,0,-15,-1,44.38
21,4,1,-7,-2,9.76
21,4,2,-2,0,42.94
22,4,0,-16,-1,43.46
22,4,1,-7,-2,9.26
22,4,2,-2,0,42.27
23,4,0,-16,-1,42.55
23,4,1,-8,-3,8.77
23,4,2,-2,0,41.59
24,4,0,-17,-1,41.63
24,4,1,-8,-3,8.27
24,4,2,-2,0,40.91
25,4,0,-17,-1,40.72
25,4,1,-9,-3,7.78
25,4,2,-2,0,40.24
26,4,0,-17,-1,39.81
26,4,1,-9,-3,7.28
26,4,2,-2,0,39.56
27,4,0,-18,-1,38.90
27,4,1,-10,-3,6.79
27,4,2,-2,0,38.89
28,4,0,-18,-1,38.00
28,4,1,-11,-4,6.30
28,4,2,-2,0,38.21
29,4,0,-19,-1,37.10
29,4,1,-12,-4,5.81
29,4,2,-2,0,37.54
30,4,0,-19,-1,36.19
30,4,1,-13,-4,5.32
30,4,2,-2,0,36.86
31,4,0,-20,-1,35.30
31,4,1,-14,-5,4.83
31,4,2,-2,0,36.19
32,4,0,-20,-1,34.40
32,4,1,-16,-5,4.35
32,4,2,-2,0,35.51
33,4,0,-21,-1,33.51
33,4,1,-18,-6,3.88
33,4,2,-2,0,34.83
34,4,0,-21,-1,32.62
34,4,1,-21,-7,3.41
34,4,2,-2,-1,34.16
35,4,0,-22,-1,31.74
35,4,1,-24,-8,2.95
35,4,2,-2,-1,33.48
36,4,0,-23,-1,30.86
