2,4,0,1,0,65.85
3,4,0,1,0,64.87
4,4,0,1,0,63.88
5,4,0,1,0,62.90
6,4,0,1,0,61.92
7,4,0,1,0,60.94
8,4,0,1,0,59.96
9,4,0,1,0,58.97
10,4,0,1,0,57.99
11,4,0,1,0,57.01
12,4,0,1,0,56.03
13,4,0,1,0,55.04
14,4,0,1,0,54.06
15,4,0,1,0,53.08
16,4,0,1,0,52.10
17,4,0,1,0,51.12
18,4,0,1,0,50.13
19,4,0,1,0,49.15
20,4,0,1,0,48.17
21,4,0,1,0,47.19
22,4,0,1,0,46.20
23,4,0,1,0,45.22
24,4,0,1,0,44.24
25,4,0,1,0,43.26
26,4,0,1,0,42.28
27,4,0,1,0,41.29
28,4,0,1,0,40.31
29,4,0,1,0,39.33
30,4,0,1,0,38.35
31,4,0,1,0,37.37
32,4,0,2,0,36.38
33,4,0,2,0,35.40
34,4,0,2,0,34.42
35,2,0,-102,-3,8.31
35,4,0,2,0,33.44
36,2,0,-101,-3,8.29
36,4,0,2,0,32.46
37,2,0,-100,-3,8.26
37,4,0,2,0,31.47
38,2,0,-99,-3,8.24
38,4,0,2,-1,30.49
39,2,0,-99,-3,8.22
39,4,0,2,-1,29.51
40,2,0,-98,-3,8.21
40,4,0,2,-1,28.53
41,2,0,-97,-3,8.19
41,4,0,2,-1,27.55
42,2,0,-96,-3,8.18
42,4,0,2,-1,26.57
43,2,0,-95,-3,8.17
43,4,0,2,-1,25.58
44,2,0,-94,-3,8.15
44,4,0,2,-1,24.60
45,2,0,-94,-3,8.15
45,4,0,2,-1,23.62
46,2,0,-93,-3,8.14
46,4,0,2,-1,22.64
47,2,0,-92,-3,8.14
47,4,0,3,-1,21.66
48,2,0,-91,-3,8.13
48,4,0,3,-1,20.68
49,2,0,-90,-3,8.13
49,4,0,3,-1,19.70
50,2,0,-89,-3,8.13
50,4,0,3,-1,18.71
51,2,0,-88,-3,8.13
51,4,0,3,-1,17.73
52,2,0,-88,-3,8.14
52,4,0,3,-1,16.75
53,2,0,-87,-3,8.14
53,4,0,3,-1,15.77
54,2,0,-86,-3,8.15
54,4,0,4,-1,14.79
55,2,0,-85,-3,8.16
55,4,0,4,-1,13.81
56,2,0,-84,-3,8.17
56,4,0,4,-1,12.83
57,2,0,-83,-3,8.19
57,4,0,5,-1,11.85
58,2,0,-82,-3,8.20
58,4,0,5,-1,10.88
59,2,0,-82,-3,8.22
59,4,0,6,-2,9.90
60,2,0,-81,-3,8.24
60,4,0,6,-2,8.92
61,2,0,-80,-3,8.26
61,4,0,7,-2,7.95
62,2,0,-79,-3,8.28
62,4,0,8,-2,6.97
63,2,0,-78,-3,8.30
63,4,0,9,-3,6.00
64,2,0,-77,-3,8.33
64,4,0,11,-3,5.04
65,2,0,-77,-3,8.36
65,4,0,14,-4,4.08
66,2,0,-76,-3,8.38
66,4,0,18,-5,3.14
67,2,0,-75,-3,8.41
67,4,0,26,-7,2.23
68,2,0,-74,-3,8.45
68,4,0,43,-11,1.42
69,2,0,-73,-3,8.48
69,4,0,87,-16,0.99
70,2,0,-73,-3,8.52
70,4,0,133,-12,1.34
71,4,0,152,-7,2.08
72,4,0,161,-5,2.93
73,4,0,165,-4,3.82
74,4,0,168,-3,4.73
75,4,0,170,-3,5.64
76,4,0,172,-2,6.56
77,4,0,173,-2,7.48
78,4,0,173,-2,8.40
79,4,0,174,-2,9.32
80,4,0,175,-2,10.25
81,4,0,175,-1,11.17
82,4,0,175,-1,12.10
83,4,0,176,-1,13.02
84,4,0,176,-1,13.95
85,4,0,176,-1,14.88
86,4,0,177,-1,15.80
87,4,0,177,-1,16.73
88,4,0,177,-1,17.66
89,4,0,177,-1,18.59
90,4,0,177,-1,19.52
91,4,0,177,-1,20.44
92,4,0,177,-1,21.37
93,4,0,178,-1,22.30
94,4,0,178,-1,23.23
95,4,0,178,-1,24.16
96,4,0,178,-1,25.09
97,4,0,178,-1,26.01
98,4,0,178,-1,26.94
99,4,0,178,-1,27.87
