2,4,0,-1,0,77.12
3,4,0,-1,0,76.11
4,4,0,-1,0,75.09
5,4,0,-2,0,74.08
6,4,0,-2,0,73.06
7,0,1,-4,0,78.77
7,4,0,-2,0,72.05
8,0,1,-4,0,77.24
8,4,0,-2,0,71.04
9,0,1,-4,0,75.70
9,4,0,-2,0,70.02
10,0,1,-4,0,74.17
10,4,0,-2,0,69.01
11,0,1,-4,0,72.64
11,4,0,-2,0,67.99
12,0,1,-4,0,71.11
12,4,0,-2,0,66.98
13,0,1,-5,0,69.58
13,4,0,-2,0,65.96
14,0,1,-5,0,68.04
14,4,0,-2,0,64.95
15,0,1,-5,0,66.51
15,4,0,-2,0,63.93
16,0,1,-5,0,64.98
16,4,0,-2,0,62.92
17,0,1,-5,0,63.45
17,4,0,-2,0,61.90
18,0,1,-5,0,61.92
18,4,0,-2,0,60.89
19,0,1,-5,0,60.39
19,4,0,-2,0,59.88
20,0,1,-5,0,58.86
20,4,0,-2,0,58.86
21,0,1,-6,0,57.33
21,4,0,-2,0,57.85
22,0,1,-6,0,55.80
22,4,0,-2,0,56.83
23,0,1,-6,0,54.28
23,4,0,-2,0,55.82
24,0,1,-6,0,52.75
24,4,0,-2,0,54.80
25,0,1,-6,0,51.22
25,4,0,-2,0,53.79
26,0,1,-6,0,49.69
26,4,0,-2,0,52.77
27,0,1,-7,0,48.17
27,4,0,-2,0,51.76
28,0,1,-7,0,46.64
28,4,0,-2,0,50.75
29,0,1,-7,0,45.12
29,4,0,-2,0,49.73
30,0,1,-7,0,43.59
30,4,0,-2,0,48.72
31,0,1,-8,0,42.07
31,4,0,-2,0,47.70
32,0,1,-8,0,40.55
32,4,0,-2,0,46.69
33,0,1,-8,0,39.03
33,4,0,-2,0,45.68
34,0,0,150,-4,8.43
34,0,1,-9,0,37.51
34,4,0,-2,0,44.66
35,0,0,147,-4,7.73
35,0,1,-9,0,35.99
35,4,0,-3,0,43.65
36,0,0,143,-5,7.05
36,0,1,-9,0,34.47
36,4,0,-3,0,42.63
37,0,0,138,-5,6.40
37,0,1,-10,0,32.96
37,4,0,-3,0,41.62
38,0,0,133,-6,5.81
38,0,1,-10,0,31.45
38,4,0,-3,0,40.61
39,0,0,126,-6,5.29
39,0,1,-11,0,29.94
39,4,0,-3,0,39.59
40,0,0,118,-7,4.85
40,0,1,-11,-1,28.43
40,4,0,-3,0,38.58
41,0,0,109,-7,4.52
41,0,1,-12,-1,26.92
41,4,0,-3,0,37.56
