38,4,1,-122,-2,16.50
39,4,1,-119,-2,16.11
40,4,1,-117,-2,15.75
41,4,1,-114,-2,15.42
42,4,1,-112,-2,15.12
43,4,1,-109,-2,14.86
44,4,1,-106,-2,14.63
45,4,1,-103,-2,14.44
46,4,1,-100,-2,14.28
47,4,1,-97,-2,14.17
48,4,1,-94,-2,14.10
49,4,1,-91,-2,14.06
50,4,1,-88,-2,14.07
51,4,1,-85,-2,14.12
52,4,1,-82,-2,14.21
53,4,1,-79,-2,14.34
54,4,1,-76,-2,14.50
55,4,1,-73,-2,14.71
56,4,1,-70,-2,14.94
57,4,1,-68,-2,15.22
58,4,1,-65,-2,15.52
59,4,1,-62,-2,15.85
60,4,1,-60,-2,16.21
61,4,1,-58,-2,16.60
62,4,1,-56,-2,17.01
83,4,0,-109,-2,14.94
84,4,0,-105,-2,14.66
85,4,0,-101,-2,14.44
86,4,0,-98,-2,14.28
87,4,0,-94,-2,14.19
88,4,0,-90,-2,14.15
89,4,0,-86,-2,14.19
90,4,0,-82,-2,14.28
91,4,0,-79,-2,14.44
