1,4,0,-179,-1,28.42
2,4,0,-179,-1,27.99
3,4,0,-179,-1,27.56
4,4,0,-179,-1,27.13
5,4,0,-179,-1,26.70
6,4,0,-179,-1,26.27
7,4,0,-179,-1,25.84
8,4,0,-179,-1,25.41
9,4,0,-179,-1,24.98
10,4,0,-179,-1,24.55
11,4,0,-179,-1,24.12
12,4,0,-179,-1,23.70
13,4,0,-179,-1,23.27
14,4,0,-179,-1,22.84
15,4,0,-179,-1,22.41
16,4,0,-178,-1,21.98
17,4,0,-178,-1,21.55
18,4,0,-178,-1,21.12
19,4,0,-178,-1,20.69
20,4,0,-178,-1,20.26
21,4,0,-178,-1,19.83
22,4,0,-178,-1,19.40
23,4,0,-178,-1,18.97
24,4,0,-178,-1,18.54
25,4,0,-178,-1,18.12
26,4,0,-178,-1,17.69
27,4,0,-178,-1,17.26
28,4,0,-178,-2,16.83
29,4,0,-178,-2,16.40
30,4,0,-178,-2,15.97
31,4,0,-178,-2,15.54
32,4,0,-178,-2,15.11
33,4,0,-178,-2,14.68
34,4,0,-178,-2,14.25
35,4,0,-178,-2,13.83
36,4,0,-178,-2,13.40
37,4,0,-177,-2,12.97
38,4,0,-177,-2,12.54
39,4,0,-177,-2,12.11
40,4,0,-177,-2,11.68
41,4,0,-177,-2,11.25
42,4,0,-177,-2,10.82
43,4,0,-177,-2,10.40
44,4,0,-177,-3,9.97
45,4,0,-177,-3,9.54
46,4,0,-176,-3,9.11
47,4,0,-176,-3,8.68
48,4,0,-176,-3,8.25
49,4,0,-176,-3,7.83
50,4,0,-176,-3,7.40
51,4,0,-175,-4,6.97
52,4,0,-175,-4,6.55
53,4,0,-175,-4,6.12
54,4,0,-174,-4,5.69
55,4,0,-174,-5,5.27
56,4,0,-173,-5,4.84
57,4,0,-172,-6,4.42
58,4,0,-172,-6,4.00
59,4,0,-171,-7,3.57
60,4,0,-169,-8,3.15
61,4,0,-168,-9,2.74
62,4,0,-165,-11,2.33
63,4,0,-162,-13,1.92
64,4,0,-157,-17,1.54
65,4,0,-148,-22,1.18
66,4,0,-131,-30,0.88
67,4,0,-97,-37,0.73
68,4,0,-59,-33,0.81
69,4,0,-37,-25,1.06
70,4,0,-26,-18,1.40
71,4,0,-20,-14,1.77
72,4,0,-16,-12,2.16
73,4,0,-13,-10,2.56
74,4,0,-11,-9,2.96
75,4,0,-10,-8,3.37
76,4,0,-9,-7,3.78
77,4,0,-8,-6,4.19
78,4,0,-7,-6,4.61
79,4,0,-7,-5,5.02
80,4,0,-6,-5,5.43
81,4,0,-6,-4,5.85
82,4,0,-5,-4,6.27
83,4,0,-5,-4,6.68
84,4,0,-5,-4,7.10
85,4,0,-4,-3,7.52
86,4,0,-4,-3,7.93
87,4,0,-4,-3,8.35
88,4,0,-4,-3,8.77
89,4,0,-4,-3,9.19
90,4,0,-3,-3,9.60
91,4,0,-3,-3,10.02
92,4,0,-3,-2,10.44
93,4,0,-3,-2,10.86
94,4,0,-3,-2,11.28
95,4,0,-3,-2,11.69
96,4,0,-3,-2,12.11
97,4,0,-3,-2,12.53
98,4,0,-3,-2,12.95
99,4,0,-2,-2,13.37
