0,5,0,-92,8,7.08
1,5,0,-92,8,7.08
2,5,0,-92,8,7.08
3,5,0,-92,8,7.08
4,5,0,-92,8,7.08
5,5,0,-92,8,7.08
6,5,0,-92,8,7.08
7,5,0,-92,8,7.08
8,5,0,-92,8,7.08
9,5,0,-92,8,7.08
10,4,0,-177,-1,11.90
10,5,0,-92,8,7.08
11,4,0,-177,-1,11.56
11,5,0,-92,8,7.08
12,4,0,-177,-1,11.21
12,5,0,-92,8,7.08
13,4,0,-177,-2,10.86
13,5,0,-92,8,7.08
14,4,0,-177,-2,10.52
14,5,0,-92,8,7.08
15,4,0,-177,-2,10.17
15,4,2,7,-2,10.40
15,5,0,-92,8,7.08
16,4,0,-177,-2,9.83
16,4,2,7,-2,10.09
16,5,0,-92,8,7.08
17,4,0,-177,-2,9.48
17,4,2,8,-2,9.79
17,5,0,-92,8,7.08
18,4,0,-177,-2,9.13
18,4,2,8,-2,9.48
18,5,0,-92,8,7.08
19,4,0,-177,-2,8.79
19,4,2,8,-2,9.17
19,5,0,-92,8,7.08
20,4,0,-176,-2,8.44
20,4,2,8,-2,8.87
20,5,0,-92,8,7.08
21,4,0,-176,-2,8.10
21,4,2,9,-2,8.56
21,5,0,-92,8,7.08
22,4,0,-176,-2,7.75
22,4,2,9,-2,8.26
22,5,0,-92,8,7.08
23,4,0,-176,-2,7.41
23,4,2,9,-2,7.95
23,5,0,-92,8,7.08
24,4,0,-176,-2,7.06
24,4,2,10,-2,7.65
24,5,0,-92,8,7.08
25,4,0,-175,-2,6.71
25,4,2,10,-2,7.34
25,5,0,-92,8,7.08
26,4,0,-175,-3,6.37
26,4,2,11,-3,7.04
26,5,0,-92,8,7.08
27,4,0,-175,-3,6.02
27,4,2,11,-3,6.73
27,5,0,-92,8,7.08
28,4,0,-175,-3,5.68
28,4,2,12,-3,6.43
28,5,0,-92,8,7.08
29,4,0,-174,-3,5.33
29,4,2,12,-3,6.13
29,5,0,-92,8,7.08
30,4,0,-174,-3,4.99
30,4,2,13,-3,5.83
30,5,0,-92,8,7.08
31,4,0,-173,-4,4.65
31,4,2,14,-3,5.53
31,5,0,-92,8,7.08
32,4,0,-173,-4,4.30
32,4,2,14,-3,5.23
32,5,0,-92,8,7.08
33,4,0,-172,-4,3.96
33,4,2,15,-4,4.93
33,5,0,-92,8,7.08
34,4,0,-171,-5,3.62
34,4,2,16,-4,4.63
34,5,0,-92,8,7.08
35,4,0,-171,-5,3.28
35,4,2,18,-4,4.34
35,5,0,-92,8,7.08
36,4,0,-169,-6,2.94
36,4,2,19,-4,4.04
36,5,0,-92,8,7.08
37,4,0,-168,-6,2.60
37,4,2,20,-5,3.75
37,5,0,-92,8,7.08
38,4,0,-166,-7,2.26
38,4,2,22,-5,3.47
38,5,0,-92,8,7.08
39,4,0,-164,-9,1.93
39,4,2,24,-6,3.18
39,5,0,-92,8,7.08
40,4,0,-160,-11,1.61
40,4,2,27,-6,2.91
40,5,0,-92,8,7.08
41,4,0,-155,-13,1.29
41,4,2,30,-7,2.63
41,5,0,-92,8,7.08
42,4,0,-146,-17,1.00
42,4,2,34,-7,2.37
42,5,0,-92,8,7.08
43,4,0,-130,-23,0.76
43,4,2,38,-8,2.13
43,5,0,-92,8,7.08
44,4,0,-101,-28,0.62
44,4,2,44,-9,1.90
44,5,0,-92,8,7.08
45,4,0,-66,-27,0.65
45,4,2,52,-11,1.69
45,5,0,-92,8,7.08
46,4,0,-43,-20,0.84
46,4,2,61,-12,1.52
46,5,0,-92,8,7.08
47,4,0,-30,-15,1.11
47,4,2,72,-13,1.40
47,5,0,-92,8,7.08
48,4,0,-23,-12,1.40
48,4,2,85,-13,1.34
48,5,0,-92,8,7.08
49,4,0,-18,-10,1.71
49,4,2,99,-13,1.35
49,5,0,-92,8,7.08
