1,4,0,161,-1,32.94
1,4,1,-1,-1,39.10
2,4,0,161,-1,32.27
2,4,1,-1,-1,38.65
3,4,0,160,-1,31.60
3,4,1,-1,-1,38.21
4,4,0,160,-1,30.94
4,4,1,-1,-1,37.77
5,4,0,159,-1,30.27
5,4,1,-1,-1,37.32
6,4,0,159,-1,29.61
6,4,1,-1,-1,36.88
7,4,0,159,-1,28.95
7,4,1,-1,-1,36.44
8,4,0,158,-1,28.30
8,4,1,-1,-1,36.00
9,4,0,157,-1,27.64
9,4,1,-1,-1,35.55
10,4,0,157,-1,26.99
10,4,1,-2,-1,35.11
11,4,0,156,-1,26.34
11,4,1,-2,-1,34.67
12,4,0,156,-1,25.70
12,4,1,-2,-1,34.22
13,4,0,155,-1,25.05
13,4,1,-2,-1,33.78
14,4,0,154,-1,24.42
14,4,1,-2,-1,33.34
15,4,0,154,-1,23.78
15,4,1,-2,-1,32.90
16,4,0,153,-1,23.15
16,4,1,-2,-1,32.45
17,4,0,152,-1,22.53
17,4,1,-2,-1,32.01
18,4,0,151,-1,21.91
18,4,1,-2,-1,31.57
19,4,0,150,-1,21.29
19,4,1,-2,-1,31.12
20,4,0,149,-1,20.68
20,4,1,-2,-1,30.68
21,4,0,148,-1,20.08
21,4,1,-2,-1,30.24
22,4,0,147,-1,19.48
22,4,1,-2,-1,29.80
23,4,0,146,-1,18.90
23,4,1,-2,-1,29.35
24,4,0,145,-1,18.32
24,4,1,-2,-1,28.91
25,4,0,143,-1,17.75
25,4,1,-2,-1,28.47
26,4,0,142,-1,17.19
26,4,1,-2,-1,28.02
27,4,0,140,-1,16.64
27,4,1,-2,-1,27.58
28,4,0,139,-1,16.10
28,4,1,-2,-1,27.14
29,4,0,137,-1,15.58
29,4,1,-2,-1,26.70
30,4,0,135,-1,15.07
30,4,1,-2,-1,26.25
31,4,0,133,-1,14.58
31,4,1,-2,-1,25.81
32,4,0,131,-1,14.11
32,4,1,-2,-1,25.37
33,4,0,129,-1,13.66
33,4,1,-2,-1,24.93
34,4,0,127,-1,13.22
34,4,1,-2,-1,24.48
35,4,0,124,-1,12.82
35,4,1,-2,-2,24.04
36,4,0,121,-1,12.44
36,4,1,-2,-2,23.60
37,4,0,119,-1,12.09
37,4,1,-2,-2,23.15
38,4,0,116,-1,11.77
38,4,1,-2,-2,22.71
39,4,0,112,-1,11.48
39,4,1,-2,-2,22.27
40,4,0,109,-1,11.24
40,4,1,-2,-2,21.83
41,4,0,106,-2,11.03
41,4,1,-2,-2,21.38
42,4,0,102,-2,10.86
42,4,1,-3,-2,20.94
43,4,0,99,-2,10.73
43,4,1,-3,-2,20.50
44,4,0,95,-2,10.65
44,4,1,-3,-2,20.06
45,4,0,91,-2,10.61
45,4,1,-3,-2,19.62
46,4,0,87,-2,10.62
46,4,1,-3,-2,19.17
47,4,0,84,-2,10.68
47,4,1,-3,-2,18.73
48,4,0,80,-2,10.78
48,4,1,-3,-2,18.29
49,4,0,76,-2,10.92
49,4,1,-3,-2,17.85
50,4,0,73,-2,11.10
50,4,1,-3,-2,17.40
51,4,0,70,-1,11.32
51,4,1,-3,-2,16.96
52,4,0,66,-1,11.58
52,4,1,-3,-2,16.52
53,4,0,63,-1,11.87
53,4,1,-3,-2,16.08
54,4,0,60,-1,12.19
54,4,1,-3,-2,15.64
55,4,0,58,-1,12.54
55,4,1,-4,-2,15.19
56,4,0,55,-1,12.92
56,4,1,-4,-2,14.75
57,4,0,53,-1,13.33
57,4,1,-4,-3,14.31
58,4,0,50,-1,13.75
58,4,1,-4,-3,13.87
59,4,0,48,-1,14.20
59,4,1,-4,-3,13.43
60,4,0,46,-1,14.66
