0,5,0,15,5,11.30
1,4,0,-171,0,31.04
1,5,0,15,5,11.20
2,4,0,-171,0,30.60
2,5,0,16,5,11.09
3,4,0,-171,-1,30.16
3,5,0,16,5,10.99
4,4,0,-170,-1,29.72
4,5,0,16,5,10.89
5,4,0,-170,-1,29.28
5,5,0,16,5,10.78
6,4,0,-170,-1,28.85
6,5,0,16,5,10.68
7,4,0,-170,-1,28.41
7,5,0,16,5,10.57
8,4,0,-170,-1,27.97
8,5,0,17,5,10.47
9,4,0,-170,-1,27.53
9,5,0,17,6,10.36
10,4,0,-169,-1,27.10
10,5,0,17,6,10.26
11,4,0,-169,-1,26.66
11,5,0,17,6,10.16
12,4,0,-169,-1,26.22
12,5,0,17,6,10.05
13,4,0,-169,-1,25.79
13,5,0,18,6,9.95
14,4,0,-169,-1,25.35
14,5,0,18,6,9.85
15,4,0,-168,-1,24.92
15,5,0,18,6,9.74
16,4,0,-168,-1,24.48
16,5,0,18,6,9.64
17,4,0,-168,-1,24.05
17,5,0,18,6,9.54
18,4,0,-168,-1,23.61
18,5,0,19,6,9.43
19,4,0,-168,-1,23.18
19,5,0,19,6,9.33
20,4,0,-167,-1,22.74
20,5,0,19,6,9.23
21,4,0,-167,-1,22.31
21,5,0,19,6,9.12
22,4,0,-167,-1,21.88
22,5,0,19,6,9.02
23,4,0,-167,-1,21.45
23,5,0,20,6,8.92
24,4,0,-166,-1,21.01
24,5,0,20,7,8.82
25,4,0,-166,-1,20.58
25,5,0,20,7,8.72
26,4,0,-166,-1,20.15
26,5,0,20,7,8.61
27,4,0,-165,-1,19.72
27,5,0,21,7,8.51
28,4,0,-165,-1,19.29
28,5,0,21,7,8.41
29,4,0,-165,-1,18.86
29,5,0,21,7,8.31
30,4,0,-164,-1,18.43
30,5,0,21,7,8.21
31,4,0,-164,-1,18.01
31,5,0,22,7,8.11
32,4,0,-164,-1,17.58
32,5,0,22,7,8.01
33,4,0,-163,-1,17.16
33,5,0,22,7,7.91
34,4,0,-163,-1,16.73
34,5,0,23,7,7.81
35,4,0,-162,-1,16.31
35,5,0,23,7,7.71
36,4,0,-162,-1,15.89
36,5,0,23,8,7.61
37,4,0,-161,-1,15.46
37,5,0,24,8,7.51
38,4,0,-161,-1,15.04
38,5,0,24,8,7.41
39,4,0,-160,-1,14.63
39,5,0,24,8,7.31
40,4,0,-160,-1,14.21
40,5,0,25,8,7.21
41,4,0,-159,-1,13.79
41,5,0,25,8,7.11
42,4,0,-158,-1,13.38
42,5,0,25,8,7.02
43,4,0,-157,-1,12.97
43,5,0,26,8,6.92
44,4,0,-157,-1,12.56
44,5,0,26,8,6.82
45,4,0,-156,-1,12.16
45,5,0,27,9,6.73
46,4,0,-155,-1,11.75
46,5,0,27,9,6.63
47,4,0,-154,-1,11.35
47,5,0,27,9,6.53
48,4,0,-153,-1,10.95
48,5,0,28,9,6.44
49,4,0,-152,-1,10.56
49,5,0,28,9,6.34
50,4,0,-151,-2,10.17
50,5,0,29,9,6.25
51,4,0,-149,-2,9.79
51,5,0,29,9,6.15
52,4,0,-148,-2,9.41
52,5,0,30,9,6.06
53,4,0,-147,-2,9.04
53,5,0,30,10,5.97
54,4,0,-145,-2,8.67
54,5,0,31,10,5.87
55,4,0,-143,-2,8.31
55,5,0,32,10,5.78
56,4,0,-141,-2,7.96
56,5,0,32,10,5.69
57,4,0,-139,-2,7.62
57,5,0,33,10,5.60
58,4,0,-137,-2,7.29
58,5,0,33,10,5.51
59,4,0,-135,-2,6.97
59,5,0,34,11,5.42
60,4,0,-132,-2,6.67
60,5,0,35,11,5.33
61,4,0,-129,-2,6.38
61,5,0,35,11,5.24
62,4,0,-126,-2,6.12
62,5,0,36,11,5.16
63,4,0,-122,-3,5.87
63,5,0,37,11,5.07
64,4,0,-118,-3,5.65
64,5,0,38,12,4.99
65,4,0,-114,-3,5.46
65,5,0,38,12,4.90
66,4,0,-110,-3,5.29
66,5,0,39,12,4.82
67,4,0,-105,-3,5.16
67,5,0,40,12,4.74
68,4,0,-100,-3,5.06
68,5,0,41,12,4.66
69,4,0,-96,-3,5.00
69,5,0,42,13,4.58
70,4,0,-90,-3,4.98
70,5,0,43,13,4.50
71,4,0,-85,-3,4.99
71,5,0,44,13,4.42
72,4,0,-80,-3,5.04
72,5,0,45,13,4.34
73,4,0,-76,-3,5.13
73,5,0,46,14,4.27
74,4,0,-71,-3,5.26
74,5,0,47,14,4.20
75,4,0,-67,-3,5.42
75,5,0,48,14,4.12
76,4,0,-63,-3,5.60
76,5,0,49,14,4.05
77,4,0,-59,-3,5.81
77,5,0,51,15,3.99
78,4,0,-55,-3,6.05
78,5,0,52,15,3.92
79,4,0,-52,-2,6.31
79,5,0,53,15,3.86
80,4,0,-49,-2,6.58
80,5,0,54,15,3.79
81,4,0,-46,-2,6.87
81,5,0,56,16,3.73
82,4,0,-44,-2,7.18
82,5,0,57,16,3.67
83,4,0,-42,-2,7.49
83,5,0,59,16,3.62
84,4,0,-39,-2,7.82
84,5,0,60,16,3.57
85,4,0,-38,-2,8.16
85,5,0,62,17,3.52
86,4,0,-36,-2,8.51
86,5,0,64,17,3.47
87,4,0,-34,-2,8.86
87,5,0,65,17,3.42
88,4,0,-33,-2,9.22
88,5,0,67,17,3.38
89,4,0,-31,-2,9.59
89,5,0,69,17,3.34
90,4,0,-30,-2,9.96
90,5,0,71,18,3.31
91,4,0,-29,-1,10.33
91,5,0,73,18,3.27
92,4,0,-28,-1,10.71
92,5,0,75,18,3.25
93,4,0,-27,-1,11.10
93,5,0,77,18,3.22
94,4,0,-26,-1,11.49
94,5,0,79,18,3.20
95,4,0,-25,-1,11.88
95,5,0,81,18,3.18
96,4,0,-24,-1,12.27
96,5,0,83,18,3.16
97,4,0,-23,-1,12.66
97,5,0,85,18,3.15
98,4,0,-22,-1,13.06
98,5,0,87,19,3.14
99,4,0,-22,-1,13.46
99,5,0,89,19,3.14
