5,4,0,-2,-1,29.05
6,4,0,-2,-1,28.57
7,4,0,-2,-1,28.09
8,4,0,-2,-1,27.60
9,4,0,-2,-1,27.12
10,4,0,-2,-1,26.64
11,4,0,-2,-1,26.16
12,4,0,-2,-1,25.68
13,4,0,-2,-1,25.19
14,4,0,-2,-1,24.71
15,4,0,-2,-1,24.23
16,4,0,-2,-1,23.75
17,4,0,-2,-1,23.27
18,4,0,-2,-1,22.78
19,4,0,-2,-1,22.30
20,4,0,-2,-1,21.82
21,4,0,-2,-1,21.34
22,4,0,-2,-1,20.86
23,4,0,-2,-1,20.38
24,4,0,-2,-1,19.89
25,4,0,-2,-1,19.41
26,4,0,-2,-1,18.93
27,4,0,-2,-2,18.45
28,4,0,-2,-2,17.97
29,4,0,-3,-2,17.49
30,4,0,-3,-2,17.01
31,4,0,-3,-2,16.52
32,4,0,-3,-2,16.04
33,4,0,-3,-2,15.56
34,4,0,-3,-2,15.08
35,4,0,-3,-2,14.60
36,4,0,-3,-2,14.12
37,4,0,-3,-2,13.64
38,4,0,-3,-2,13.16
39,4,0,-4,-2,12.67
40,4,0,-4,-2,12.19
41,4,0,-4,-2,11.71
42,4,0,-4,-2,11.23
43,4,0,-4,-3,10.75
44,4,0,-4,-3,10.27
45,4,0,-5,-3,9.79
46,4,0,-5,-3,9.31
47,4,0,-5,-3,8.83
48,4,0,-5,-3,8.35
49,4,0,-6,-4,7.87
50,4,0,-6,-4,7.39
51,4,0,-7,-4,6.92
52,4,0,-7,-4,6.44
53,4,0,-8,-5,5.96
54,4,0,-8,-5,5.49
55,4,0,-9,-6,5.01
56,4,0,-10,-6,4.54
57,4,0,-11,-7,4.07
58,4,0,-13,-8,3.60
59,4,0,-15,-9,3.14
60,4,0,-17,-10,2.68
61,4,0,-21,-12,2.23
62,4,0,-27,-16,1.81
63,4,0,-36,-20,1.41
64,4,0,-53,-26,1.09
65,4,0,-82,-31,0.93
66,4,0,-115,-29,0.99
67,4,0,-137,-23,1.24
68,4,0,-149,-18,1.59
69,4,0,-156,-14,2.00
70,4,0,-161,-12,2.42
71,4,0,-164,-10,2.86
72,4,0,-166,-8,3.31
73,4,0,-168,-7,3.76
74,4,0,-169,-7,4.22
75,4,0,-170,-6,4.68
76,4,0,-171,-5,5.14
77,4,0,-172,-5,5.60
78,4,0,-173,-5,6.07
79,4,0,-173,-4,6.53
80,4,0,-174,-4,6.99
81,4,0,-174,-4,7.46
82,4,0,-174,-3,7.92
83,4,0,-175,-3,8.39
84,4,0,-175,-3,8.86
85,4,0,-175,-3,9.32
86,4,0,-175,-3,9.79
87,4,0,-176,-3,10.26
88,4,0,-176,-3,10.73
89,4,0,-176,-2,11.19
90,4,0,-176,-2,11.66
91,4,0,-176,-2,12.13
92,4,0,-176,-2,12.60
93,4,0,-177,-2,13.06
94,4,0,-177,-2,13.53
95,4,0,-177,-2,14.00
96,4,0,-177,-2,14.47
97,4,0,-177,-2,14.94
98,4,0,-177,-2,15.40
99,4,0,-177,-2,15.87
