27,2,0,-144,-3,12.40
28,2,0,-143,-3,12.18
29,2,0,-142,-3,11.97
30,2,0,-141,-3,11.76
31,2,0,-141,-3,11.55
32,2,0,-140,-3,11.35
33,2,0,-139,-3,11.15
34,2,0,-138,-3,10.95
34,4,1,161,-3,13.07
35,2,0,-137,-3,10.75
35,4,1,160,-3,12.46
35,4,2,4,-2,14.57
36,2,0,-136,-3,10.56
36,4,1,159,-3,11.86
36,4,2,4,-3,14.01
37,2,0,-135,-4,10.37
37,4,1,158,-3,11.27
37,4,2,4,-3,13.45
38,2,0,-134,-4,10.18
38,4,1,156,-4,10.68
38,4,2,4,-3,12.89
39,2,0,-133,-4,10.00
39,4,1,155,-4,10.10
39,4,2,4,-3,12.34
40,2,0,-132,-4,9.82
40,4,1,153,-4,9.52
40,4,2,5,-3,11.78
41,2,0,-131,-4,9.65
41,4,1,152,-4,8.95
41,4,2,5,-3,11.22
42,2,0,-129,-4,9.48
42,4,1,149,-5,8.40
42,4,2,5,-3,10.66
43,2,0,-128,-4,9.31
43,4,1,147,-5,7.85
43,4,2,5,-4,10.10
44,2,0,-127,-4,9.15
44,4,0,177,-2,11.02
44,4,1,144,-5,7.33
44,4,2,6,-4,9.55
45,2,0,-125,-4,8.99
45,4,0,176,-2,10.61
45,4,1,141,-6,6.82
45,4,2,6,-4,8.99
46,2,0,-124,-4,8.84
46,4,0,176,-2,10.21
46,4,1,138,-6,6.34
46,4,2,6,-4,8.43
47,2,0,-123,-4,8.70
47,4,0,176,-2,9.80
47,4,1,133,-7,5.89
47,4,2,7,-5,7.88
48,2,0,-121,-4,8.56
48,4,0,176,-2,9.39
48,4,1,128,-7,5.47
48,4,2,7,-5,7.32
49,2,0,-119,-4,8.42
49,4,0,176,-2,8.98
49,4,1,123,-8,5.10
49,4,2,8,-5,6.77
50,2,0,-118,-4,8.29
50,4,0,176,-2,8.57
50,4,1,116,-8,4.79
50,4,2,9,-6,6.22
51,2,0,-116,-4,8.17
51,4,0,175,-2,8.17
51,4,1,109,-9,4.55
51,4,2,10,-6,5.67
52,2,0,-114,-5,8.06
52,4,0,175,-2,7.76
52,4,1,101,-9,4.39
52,4,2,11,-7,5.12
53,2,0,-113,-5,7.95
53,4,0,175,-2,7.35
53,4,1,93,-9,4.31
53,4,2,12,-8,4.57
54,2,0,-111,-5,7.86
54,4,0,174,-2,6.95
54,4,1,84,-9,4.33
54,4,2,14,-9,4.03
55,2,0,-109,-5,7.77
55,4,0,174,-3,6.54
55,4,1,76,-9,4.44
55,4,2,16,-10,3.50
56,2,0,-107,-5,7.68
56,4,0,174,-3,6.13
56,4,1,68,-8,4.63
56,4,2,19,-12,2.97
57,2,0,-105,-5,7.61
57,4,0,173,-3,5.73
57,4,1,61,-8,4.89
57,4,2,23,-15,2.46
58,2,0,-103,-5,7.54
58,4,0,173,-3,5.32
58,4,1,55,-8,5.21
58,4,2,30,-18,1.98
59,2,0,-101,-5,7.49
59,4,0,172,-3,4.92
59,4,1,50,-7,5.59
59,4,2,42,-23,1.56
60,2,0,-99,-5,7.44
60,4,0,171,-4,4.51
60,4,1,45,-7,6.01
