1,4,1,20,-1,31.37
2,4,1,21,-1,30.73
3,4,1,21,-1,30.09
4,4,1,22,-1,29.46
5,4,1,22,-1,28.82
6,4,1,23,-1,28.19
7,4,1,23,-1,27.57
8,4,1,24,-1,26.94
9,4,1,25,-1,26.32
10,4,1,25,-1,25.70
11,4,1,26,-1,25.08
12,4,1,27,-1,24.47
13,4,1,27,-1,23.86
14,4,1,28,-1,23.26
15,4,1,29,-1,22.66
16,4,1,30,-1,22.07
17,4,1,31,-1,21.48
18,4,1,32,-1,20.89
19,4,1,33,-1,20.31
20,4,1,34,-1,19.74
21,4,1,35,-1,19.18
22,4,1,36,-1,18.62
23,4,1,37,-1,18.08
24,4,1,39,-1,17.54
25,4,1,40,-1,17.01
26,4,1,41,-1,16.50
27,4,1,43,-1,15.99
28,4,1,45,-1,15.50
29,4,1,47,-1,15.03
30,4,1,49,-1,14.57
31,4,1,51,-1,14.13
32,4,1,53,-1,13.71
33,4,1,55,-1,13.31
34,4,1,58,-2,12.94
35,4,1,60,-2,12.59
36,4,1,63,-2,12.27
37,4,1,66,-2,11.97
38,4,1,69,-2,11.71
39,4,1,72,-2,11.49
40,4,1,75,-2,11.30
41,4,1,79,-2,11.15
42,4,0,-1,-1,24.97
42,4,1,82,-2,11.03
43,4,0,-1,-2,24.19
43,4,1,85,-2,10.96
44,4,0,-1,-2,23.41
44,4,1,89,-2,10.93
45,4,0,-1,-2,22.62
45,4,1,93,-2,10.94
46,4,0,-1,-2,21.84
46,4,1,96,-2,10.98
47,4,0,-1,-2,21.06
47,4,1,99,-2,11.07
48,4,0,-1,-2,20.27
48,4,1,103,-2,11.20
49,4,0,-1,-2,19.49
49,4,1,106,-2,11.37
50,4,0,-1,-2,18.71
50,4,1,109,-2,11.57
51,4,0,-1,-2,17.93
51,4,1,112,-2,11.81
52,4,0,-1,-2,17.14
52,4,1,115,-2,12.08
53,4,0,-1,-2,16.36
53,4,1,118,-2,12.37
54,4,0,-1,-2,15.58
54,4,1,121,-2,12.70
55,4,0,-1,-2,14.79
55,4,1,123,-1,13.05
56,4,0,-1,-3,14.01
56,4,1,126,-1,13.42
57,4,0,-1,-3,13.23
57,4,1,128,-1,13.82
58,4,0,-2,-3,12.45
58,4,1,130,-1,14.23
59,4,0,-2,-3,11.66
59,4,1,132,-1,14.67
60,4,0,-2,-3,10.88
60,4,1,134,-1,15.12
61,4,0,-2,-4,10.10
61,4,1,135,-1,15.58
62,4,0,-2,-4,9.32
62,4,1,137,-1,16.06
63,4,0,-2,-4,8.54
63,4,1,139,-1,16.55
64,4,0,-3,-5,7.76
64,4,1,140,-1,17.05
65,4,0,-3,-5,6.98
65,4,1,142,-1,17.56
66,4,0,-3,-6,6.20
66,4,1,143,-1,18.08
67,4,0,-4,-7,5.42
67,4,1,144,-1,18.61
68,4,0,-4,-8,4.64
68,4,1,145,-1,19.15
69,4,0,-5,-10,3.87
69,4,1,146,-1,19.70
70,4,0,-6,-12,3.11
70,4,1,147,-1,20.25
71,4,0,-9,-16,2.35
71,4,1,148,-1,20.81
72,4,0,-13,-23,1.63
72,4,1,149,-1,21.37
73,4,0,-27,-40,0.99
73,4,1,150,-1,21.94
74,4,0,-106,-61,0.73
74,4,1,151,-1,22.51
75,4,0,-158,-35,1.12
75,4,1,152,-1,23.09
76,4,0,-168,-21,1.76
76,4,1,153,-1,23.67
77,4,0,-172,-15,2.47
77,4,1,153,-1,24.26
78,4,0,-174,-12,3.19
78,4,1,154,-1,24.85
79,4,0,-175,-9,3.92
79,4,1,155,-1,25.44
80,4,0,-176,-8,4.66
80,4,1,155,-1,26.04
81,4,0,-176,-7,5.41
81,4,1,156,-1,26.64
82,4,0,-177,-6,6.15
82,4,1,156,-1,27.24
83,4,0,-177,-5,6.89
83,4,1,157,-1,27.84
84,4,0,-177,-5,7.64
84,4,1,157,-1,28.45
85,4,0,-178,-4,8.39
85,4,1,158,-1,29.06
86,4,0,-178,-4,9.13
86,4,1,158,-1,29.67
87,4,0,-178,-4,9.88
87,4,1,159,-1,30.28
88,4,0,-178,-3,10.63
88,4,1,159,-1,30.90
89,4,0,-178,-3,11.38
89,4,1,160,-1,31.51
90,4,0,-178,-3,12.12
90,4,1,160,-1,32.13
91,4,0,-178,-3,12.87
91,4,1,161,-1,32.75
92,4,0,-179,-3,13.62
92,4,1,161,-1,33.37
93,4,0,-179,-3,14.37
93,4,1,161,-1,33.99
94,4,0,-179,-2,15.12
94,4,1,162,-1,34.62
95,4,0,-179,-2,15.87
95,4,1,162,-1,35.24
96,4,0,-179,-2,16.62
96,4,1,162,-1,35.87
97,4,0,-179,-2,17.36
97,4,1,163,-1,36.49
98,4,0,-179,-2,18.11
98,4,1,163,-1,37.12
99,4,0,-179,-2,18.86
99,4,1,163,-1,37.75
