50,4,0,176,-2,15.54
51,4,0,176,-2,15.00
52,4,0,176,-2,14.45
53,4,0,175,-2,13.90
54,4,0,175,-2,13.36
55,4,0,175,-2,12.81
56,4,0,175,-2,12.27
57,4,0,175,-2,11.72
58,4,0,174,-2,11.18
59,4,0,174,-3,10.63
60,4,0,174,-3,10.09
61,4,0,173,-3,9.54
62,4,0,173,-3,9.00
63,4,0,172,-3,8.46
64,4,0,172,-3,7.92
65,4,0,171,-4,7.37
66,4,0,171,-4,6.83
67,4,0,170,-4,6.30
68,4,0,169,-5,5.76
69,4,0,168,-5,5.22
70,4,0,166,-6,4.69
71,4,0,165,-7,4.17
72,4,0,162,-7,3.65
73,4,0,159,-9,3.13
74,4,0,155,-10,2.64
75,4,0,148,-13,2.16
76,4,0,139,-16,1.74
77,4,0,123,-20,1.40
78,4,0,99,-23,1.21
79,4,0,72,-22,1.26
80,4,0,51,-18,1.50
81,4,0,38,-15,1.87
82,4,0,29,-12,2.30
83,4,0,24,-10,2.76
84,4,0,20,-8,3.25
85,4,0,17,-7,3.74
86,4,0,15,-6,4.25
87,4,0,13,-6,4.76
88,4,0,12,-5,5.27
89,4,0,11,-5,5.78
90,4,0,10,-4,6.30
91,4,0,9,-4,6.82
92,4,0,9,-4,7.34
93,4,0,8,-3,7.86
94,4,0,8,-3,8.38
95,4,0,7,-3,8.91
96,4,0,7,-3,9.43
97,4,0,6,-3,9.95
98,4,0,6,-3,10.48
99,4,0,6,-2,11.00
