0,4,1,6,-4,9.58
0,5,0,157,4,14.38
1,4,0,-42,-1,18.35
1,4,1,6,-4,9.39
1,5,0,157,4,14.25
2,4,0,-43,-1,18.12
2,4,1,7,-4,9.19
2,5,0,157,4,14.13
3,4,0,-44,-1,17.89
3,4,1,7,-4,8.99
3,5,0,157,4,14.00
4,4,0,-45,-1,17.67
4,4,1,7,-4,8.79
4,5,0,157,4,13.88
5,4,0,-45,-1,17.44
5,4,1,7,-4,8.59
5,5,0,156,4,13.75
6,4,0,-46,-1,17.22
6,4,1,7,-4,8.40
6,5,0,156,4,13.63
7,4,0,-47,-1,17.00
7,4,1,7,-5,8.20
7,5,0,156,4,13.51
8,4,0,-48,-1,16.79
8,4,1,8,-5,8.00
8,5,0,156,4,13.38
9,4,0,-48,-1,16.58
9,4,1,8,-5,7.80
9,5,0,155,4,13.26
10,4,0,-49,-1,16.37
10,4,1,8,-5,7.61
10,5,0,155,4,13.14
11,4,0,-50,-1,16.16
11,4,1,8,-5,7.41
11,5,0,155,4,13.01
12,4,0,-51,-1,15.96
12,4,1,8,-5,7.21
12,5,0,155,4,12.89
13,4,0,-52,-1,15.77
13,4,1,9,-5,7.02
13,5,0,154,4,12.77
14,4,0,-53,-1,15.57
14,4,1,9,-5,6.82
14,5,0,154,5,12.65
15,4,0,-54,-1,15.38
15,4,1,9,-6,6.62
15,5,0,154,5,12.53
16,4,0,-55,-1,15.20
16,4,1,10,-6,6.43
16,5,0,154,5,12.40
17,4,0,-56,-1,15.02
17,4,1,10,-6,6.23
17,5,0,153,5,12.28
18,4,0,-57,-1,14.84
18,4,1,10,-6,6.04
18,5,0,153,5,12.16
19,4,0,-58,-1,14.67
19,4,1,10,-6,5.84
19,5,0,153,5,12.04
20,4,0,-59,-2,14.51
20,4,1,11,-7,5.64
20,5,0,152,5,11.92
21,4,0,-60,-2,14.34
21,4,1,11,-7,5.45
21,5,0,152,5,11.80
22,4,0,-61,-2,14.19
22,4,1,12,-7,5.26
22,5,0,152,5,11.68
23,4,0,-62,-2,14.04
23,4,1,12,-7,5.06
23,5,0,152,5,11.56
24,4,0,-63,-2,13.89
24,4,1,13,-8,4.87
24,5,0,151,5,11.44
25,4,0,-64,-2,13.75
25,4,1,13,-8,4.68
25,5,0,151,5,11.33
26,4,0,-66,-2,13.62
26,4,1,14,-8,4.48
26,5,0,151,5,11.21
27,4,0,-67,-2,13.49
27,4,1,14,-9,4.29
27,5,0,150,5,11.09
28,4,0,-68,-2,13.37
28,4,1,15,-9,4.10
28,5,0,150,5,10.97
29,4,0,-69,-2,13.26
29,4,1,16,-10,3.91
29,5,0,149,5,10.86
30,4,0,-71,-2,13.15
30,4,1,17,-10,3.72
30,5,0,149,5,10.74
31,4,0,-72,-2,13.05
31,4,1,18,-11,3.53
31,5,0,149,5,10.62
32,4,0,-73,-2,12.95
32,4,1,19,-11,3.35
32,5,0,148,5,10.51
33,4,0,-75,-2,12.87
33,4,1,20,-12,3.16
33,5,0,148,6,10.39
34,4,0,-76,-2,12.79
34,4,1,21,-13,2.98
34,5,0,148,6,10.28
35,4,0,-77,-2,12.71
35,4,1,23,-13,2.80
35,5,0,147,6,10.17
36,4,0,-79,-2,12.65
36,4,1,25,-14,2.62
36,5,0,147,6,10.05
37,4,0,-80,-2,12.59
37,4,1,27,-15,2.45
37,5,0,146,6,9.94
38,4,0,-81,-2,12.54
38,4,1,29,-17,2.28
38,5,0,146,6,9.83
39,4,0,-83,-2,12.50
39,4,1,32,-18,2.11
39,5,0,145,6,9.72
40,4,0,-84,-2,12.46
40,4,1,35,-19,1.96
40,5,0,145,6,9.60
41,4,0,-86,-2,12.43
41,4,1,39,-21,1.81
41,5,0,144,6,9.49
42,4,0,-87,-2,12.41
42,4,1,43,-23,1.67
42,5,0,144,6,9.39
43,4,0,-89,-2,12.40
43,4,1,49,-25,1.54
43,5,0,143,6,9.28
44,4,0,-90,-2,12.40
44,4,1,56,-27,1.43
44,5,0,143,6,9.17
45,4,0,-92,-2,12.40
45,4,1,64,-29,1.34
45,5,0,142,6,9.06
46,4,0,-93,-2,12.42
46,4,1,73,-30,1.28
46,5,0,142,6,8.95
47,4,0,-94,-2,12.44
47,4,1,83,-31,1.25
47,5,0,141,6,8.85
48,4,0,-96,-2,12.46
48,4,1,94,-31,1.24
48,5,0,141,7,8.74
49,4,0,-97,-2,12.50
49,4,1,105,-31,1.27
49,5,0,140,7,8.64
50,4,0,-99,-2,12.54
50,4,1,114,-29,1.33
50,5,0,140,7,8.54
51,4,0,-100,-2,12.59
51,4,1,122,-27,1.41
51,5,0,139,7,8.43
52,4,0,-102,-2,12.65
52,4,1,129,-25,1.51
52,5,0,138,7,8.33
53,4,0,-103,-2,12.72
53,4,1,135,-23,1.63
53,5,0,138,7,8.23
54,4,0,-104,-2,12.79
54,4,1,140,-22,1.77
54,5,0,137,7,8.13
55,4,0,-106,-2,12.87
55,4,1,144,-20,1.91
55,5,0,136,7,8.03
56,4,0,-107,-2,12.96
56,4,1,147,-18,2.07
56,5,0,136,7,7.94
57,4,0,-108,-2,13.05
57,4,1,150,-17,2.23
57,5,0,135,7,7.84
58,4,0,-110,-2,13.16
58,4,1,153,-16,2.39
58,5,0,134,7,7.75
59,4,0,-111,-2,13.26
59,4,1,155,-15,2.56
59,5,0,134,8,7.65
60,4,0,-112,-2,13.38
60,4,1,157,-14,2.74
60,5,0,133,8,7.56
61,4,0,-113,-2,13.50
61,4,1,158,-13,2.91
61,5,0,132,8,7.47
62,4,0,-114,-2,13.62
62,4,1,160,-12,3.09
62,5,0,131,8,7.38
63,4,0,-116,-2,13.76
63,4,1,161,-11,3.27
63,5,0,130,8,7.29
64,4,0,-117,-2,13.89
64,4,1,162,-11,3.45
64,5,0,130,8,7.21
65,4,0,-118,-2,14.04
65,4,1,163,-10,3.64
65,5,0,129,8,7.12
66,4,0,-119,-2,14.18
66,4,1,164,-10,3.82
66,5,0,128,8,7.04
67,4,0,-120,-2,14.34
67,4,1,164,-9,4.01
67,5,0,127,8,6.96
68,4,0,-121,-2,14.50
68,4,1,165,-9,4.19
68,5,0,126,8,6.88
69,4,0,-122,-1,14.66
69,4,1,166,-9,4.38
69,5,0,125,8,6.80
70,4,0,-123,-1,14.83
70,4,1,166,-8,4.57
70,5,0,124,9,6.72
71,4,0,-124,-1,15.00
71,4,1,167,-8,4.76
71,5,0,123,9,6.65
72,4,0,-125,-1,15.18
72,4,1,168,-8,4.95
72,5,0,122,9,6.57
73,4,0,-126,-1,15.36
73,4,1,168,-7,5.14
73,5,0,121,9,6.50
74,4,0,-127,-1,15.55
74,4,1,168,-7,5.33
74,5,0,120,9,6.43
75,4,0,-128,-1,15.74
75,4,1,169,-7,5.52
75,5,0,119,9,6.37
76,4,0,-129,-1,15.93
76,4,1,169,-7,5.71
76,5,0,118,9,6.30
77,4,0,-130,-1,16.13
77,4,1,170,-6,5.90
77,5,0,117,9,6.24
78,4,0,-131,-1,16.33
78,4,1,170,-6,6.10
78,5,0,116,9,6.18
79,4,0,-131,-1,16.53
79,4,1,170,-6,6.29
79,5,0,115,9,6.13
80,4,0,-132,-1,16.74
80,4,1,171,-6,6.48
80,5,0,113,9,6.07
81,4,0,-133,-1,16.95
81,4,1,171,-6,6.67
81,5,0,112,10,6.02
82,4,0,-134,-1,17.16
82,4,1,171,-5,6.86
82,5,0,111,10,5.97
83,4,0,-134,-1,17.38
83,4,1,171,-5,7.06
83,5,0,110,10,5.92
84,4,0,-135,-1,17.60
84,4,1,172,-5,7.25
84,5,0,108,10,5.88
85,4,0,-136,-1,17.82
85,4,1,172,-5,7.44
85,5,0,107,10,5.84
86,4,0,-137,-1,18.04
86,4,1,172,-5,7.64
86,5,0,106,10,5.80
87,4,0,-137,-1,18.27
87,4,1,172,-5,7.83
87,5,0,105,10,5.77
88,4,0,-138,-1,18.50
88,4,1,172,-5,8.02
88,5,0,103,10,5.73
89,4,0,-139,-1,18.73
89,4,1,173,-5,8.22
89,5,0,102,10,5.70
90,4,0,-139,-1,18.96
90,4,1,173,-4,8.41
90,5,0,101,10,5.68
91,4,0,-140,-1,19.20
91,4,1,173,-4,8.61
91,5,0,99,10,5.66
92,4,0,-140,-1,19.44
92,4,1,173,-4,8.80
92,5,0,98,10,5.64
93,4,0,-141,-1,19.68
93,4,1,173,-4,8.99
93,5,0,96,10,5.62
94,4,0,-142,-1,19.92
94,4,1,173,-4,9.19
94,5,0,95,10,5.61
95,4,0,-142,-1,20.16
95,4,1,174,-4,9.38
95,5,0,94,10,5.60
96,4,0,-143,-1,20.41
96,4,1,174,-4,9.58
96,5,0,92,10,5.59
97,4,0,-143,-1,20.65
97,4,1,174,-4,9.77
97,5,0,91,10,5.59
98,4,0,-144,-1,20.90
98,4,1,174,-4,9.97
98,5,0,89,10,5.59
99,4,0,-144,-1,21.15
99,4,1,174,-4,10.16
99,5,0,88,10,5.59
