64,4,0,-173,-1,10.97
65,4,0,-172,-1,10.17
66,4,0,-171,-2,9.37
67,4,0,-171,-2,8.57
68,4,0,-170,-2,7.77
69,4,0,-168,-2,6.98
70,4,0,-167,-2,6.19
71,4,0,-165,-3,5.40
72,4,0,-162,-3,4.63
73,4,0,-159,-4,3.87
74,4,0,-153,-5,3.13
75,4,0,-145,-6,2.44
76,4,0,-130,-8,1.85
77,4,0,-105,-10,1.47
78,4,0,-73,-10,1.49
79,4,0,-49,-8,1.87
80,4,0,-35,-6,2.45
81,4,0,-27,-5,3.12
82,4,0,-22,-4,3.83
83,4,0,-18,-3,4.56
84,4,0,-15,-3,5.31
85,4,0,-13,-2,6.06
86,4,0,-12,-2,6.82
87,4,0,-11,-2,7.58
88,4,0,-10,-2,8.35
89,4,0,-9,-2,9.12
90,4,0,-8,-1,9.89
91,4,0,-8,-1,10.66
