1,4,0,-1,-2,26.04
2,4,0,-1,-2,25.75
3,4,0,-1,-2,25.45
4,4,0,-1,-2,25.15
5,4,0,-1,-2,24.86
6,4,0,-1,-2,24.56
7,4,0,-1,-2,24.26
8,4,0,-1,-2,23.97
9,4,0,-1,-2,23.67
10,4,0,-1,-2,23.38
11,4,0,-1,-2,23.08
12,4,0,-1,-2,22.78
13,4,0,-1,-2,22.49
14,2,0,-124,-2,12.45
14,4,0,-1,-2,22.19
15,2,0,-123,-2,12.32
15,4,0,-1,-2,21.89
16,2,0,-122,-2,12.20
16,4,0,-1,-2,21.60
17,2,0,-121,-2,12.08
17,4,0,-1,-2,21.30
18,2,0,-120,-2,11.97
18,4,0,-1,-2,21.01
19,2,0,-119,-2,11.86
19,4,0,-1,-2,20.71
20,2,0,-118,-2,11.75
20,4,0,-1,-2,20.41
21,2,0,-117,-2,11.64
21,4,0,-1,-2,20.12
22,2,0,-116,-2,11.54
22,4,0,-1,-2,19.82
23,2,0,-115,-2,11.44
23,4,0,-1,-2,19.53
24,2,0,-114,-2,11.35
24,4,0,-1,-2,19.23
25,2,0,-113,-2,11.26
25,4,0,-1,-2,18.93
26,2,0,-112,-2,11.17
26,4,0,-1,-2,18.64
27,2,0,-111,-2,11.09
27,4,0,-1,-2,18.34
28,2,0,-110,-2,11.01
28,4,0,-1,-2,18.04
29,2,0,-109,-2,10.93
29,4,0,-1,-2,17.75
30,2,0,-108,-2,10.86
30,4,0,-1,-2,17.45
31,2,0,-107,-2,10.79
31,4,0,-1,-2,17.16
32,2,0,-105,-2,10.73
32,4,0,-1,-2,16.86
33,2,0,-104,-2,10.67
33,4,0,-1,-2,16.56
34,2,0,-103,-2,10.62
34,4,0,-1,-2,16.27
35,2,0,-102,-2,10.57
35,4,0,-1,-3,15.97
36,2,0,-101,-2,10.53
36,4,0,-1,-3,15.68
37,2,0,-99,-2,10.49
37,4,0,-1,-3,15.38
38,2,0,-98,-2,10.46
38,4,0,-1,-3,15.08
39,2,0,-97,-2,10.43
39,4,0,-1,-3,14.79
40,2,0,-96,-2,10.40
40,4,0,-1,-3,14.49
41,2,0,-94,-2,10.38
41,4,0,-1,-3,14.20
42,2,0,-93,-2,10.37
42,4,0,-1,-3,13.90
43,2,0,-92,-2,10.36
43,4,0,-1,-3,13.60
44,2,0,-91,-2,10.35
44,4,0,-1,-3,13.31
45,2,0,-89,-2,10.35
45,4,0,-1,-3,13.01
46,2,0,-88,-2,10.35
46,4,0,-2,-3,12.72
47,2,0,-87,-2,10.36
47,4,0,-2,-3,12.42
48,2,0,-86,-2,10.38
48,4,0,-2,-3,12.13
49,2,0,-84,-2,10.40
49,4,0,-2,-3,11.83
50,2,0,-83,-2,10.42
50,4,0,-2,-3,11.53
51,2,0,-82,-2,10.45
51,4,0,-2,-4,11.24
52,2,0,-81,-2,10.49
52,4,0,-2,-4,10.94
53,2,0,-80,-2,10.52
53,4,0,-2,-4,10.65
54,4,0,-2,-4,10.35
55,4,0,-2,-4,10.06
56,4,0,-2,-4,9.76
57,4,0,-2,-4,9.47
58,4,0,-2,-4,9.17
59,4,0,-2,-5,8.88
60,4,0,-2,-5,8.58
61,4,0,-2,-5,8.28
62,4,0,-2,-5,7.99
63,4,0,-2,-5,7.69
64,4,0,-3,-5,7.40
65,4,0,-3,-6,7.11
66,4,0,-3,-6,6.81
67,4,0,-3,-6,6.52
68,4,0,-3,-6,6.22
69,4,0,-3,-7,5.93
70,4,0,-3,-7,5.64
71,4,0,-4,-8,5.34
72,4,0,-4,-8,5.05
73,4,0,-4,-8,4.76
74,4,0,-4,-9,4.46
75,4,0,-5,-10,4.17
76,4,0,-5,-10,3.88
77,4,0,-5,-11,3.59
78,4,0,-6,-12,3.30
79,4,0,-7,-13,3.02
80,4,0,-7,-15,2.73
81,4,0,-8,-17,2.45
82,4,0,-9,-19,2.17
83,4,0,-11,-22,1.90
84,4,0,-13,-25,1.63
85,4,0,-16,-31,1.38
86,4,0,-22,-38,1.14
87,4,0,-31,-48,0.95
88,4,0,-53,-59,0.82
89,4,0,-97,-64,0.78
90,4,0,-135,-56,0.84
91,4,0,-152,-45,0.99
92,4,0,-160,-36,1.20
93,4,0,-165,-29,1.43
94,4,0,-167,-25,1.68
95,4,0,-169,-21,1.94
96,4,0,-171,-18,2.21
97,4,0,-172,-16,2.49
98,4,0,-173,-15,2.76
99,4,0,-174,-13,3.04
