47,4,1,25,-1,20.68
48,4,1,25,-1,20.10
49,4,1,26,-1,19.52
50,4,1,27,-1,18.95
51,4,1,28,-1,18.39
52,4,1,29,-1,17.83
53,4,1,30,-1,17.27
54,4,1,31,-1,16.73
55,0,0,-85,-3,10.75
55,4,1,32,-1,16.18
56,0,0,-81,-3,10.86
56,4,1,33,-1,15.65
57,0,0,-76,-3,11.03
57,4,1,35,-2,15.12
58,0,0,-72,-3,11.26
58,4,1,36,-2,14.60
59,0,0,-68,-3,11.55
59,3,0,96,-1,10.15
59,4,1,38,-2,14.09
60,0,0,-64,-3,11.90
60,3,0,98,-1,10.20
60,4,1,39,-2,13.60
61,0,0,-61,-3,12.30
61,3,0,100,-1,10.26
61,4,1,41,-2,13.11
62,0,0,-57,-3,12.74
62,3,0,103,-1,10.34
62,4,1,43,-2,12.64
63,0,0,-54,-2,13.22
63,3,0,105,-1,10.44
63,4,0,-175,-1,17.66
63,4,1,45,-2,12.18
64,0,0,-51,-2,13.74
64,3,0,107,-1,10.55
64,4,0,-174,-1,16.96
64,4,1,47,-2,11.74
65,0,0,-49,-2,14.29
65,3,0,109,-1,10.68
65,4,0,-174,-1,16.26
65,4,1,49,-2,11.32
66,0,0,-46,-2,14.86
66,3,0,111,-1,10.82
66,4,0,-174,-1,15.56
66,4,1,52,-2,10.92
67,0,0,-44,-2,15.47
67,3,0,113,-1,10.97
67,4,0,-174,-1,14.85
67,4,1,55,-2,10.54
68,0,0,-42,-2,16.09
68,3,0,115,-1,11.14
68,4,0,-173,-1,14.15
68,4,1,58,-2,10.19
69,0,0,-40,-2,16.74
69,3,0,117,-1,11.32
69,4,0,-173,-2,13.45
69,4,1,61,-2,9.86
70,0,0,-38,-2,17.40
70,3,0,119,-1,11.51
70,4,0,-172,-2,12.75
70,4,1,64,-2,9.57
71,0,0,-36,-2,18.07
71,3,0,120,-1,11.71
71,4,0,-172,-2,12.05
71,4,1,68,-2,9.31
72,0,0,-35,-2,18.77
72,3,0,122,-1,11.93
72,4,0,-171,-2,11.35
72,4,1,71,-3,9.09
73,0,0,-33,-2,19.47
73,3,0,124,-1,12.15
73,4,0,-171,-2,10.65
73,4,1,75,-3,8.91
74,0,0,-32,-2,20.18
74,3,0,125,-1,12.38
74,4,0,-170,-2,9.96
74,4,1,79,-3,8.77
75,0,0,-31,-2,20.91
75,3,0,127,-1,12.62
75,4,0,-170,-2,9.26
75,4,1,83,-3,8.67
76,0,0,-30,-1,21.64
76,3,0,128,-1,12.87
76,4,0,-169,-2,8.57
76,4,1,87,-3,8.62
77,0,0,-29,-1,22.38
77,3,0,130,-1,13.13
77,4,0,-168,-3,7.88
77,4,1,91,-3,8.61
78,0,0,-28,-1,23.13
78,3,0,131,-1,13.39
78,4,0,-166,-3,7.19
78,4,1,96,-3,8.65
79,0,0,-27,-1,23.88
79,3,0,132,-1,13.67
79,4,0,-165,-3,6.51
79,4,1,100,-3,8.73
80,0,0,-26,-1,24.65
80,3,0,134,-1,13.94
80,4,0,-163,-4,5.83
80,4,1,104,-3,8.85
81,0,0,-25,-1,25.41
81,3,0,135,-1,14.23
81,4,0,-161,-4,5.16
81,4,1,107,-3,9.02
82,3,0,136,-1,14.52
82,4,0,-158,-5,4.50
82,4,1,111,-2,9.22
83,3,0,137,-1,14.82
83,4,0,-154,-5,3.86
83,4,1,115,-2,9.46
84,3,0,138,-1,15.12
84,4,0,-149,-6,3.24
84,4,1,118,-2,9.74
85,3,0,139,-1,15.42
85,4,0,-141,-8,2.67
85,4,1,121,-2,10.04
86,3,0,140,-1,15.73
86,4,0,-129,-10,2.18
86,4,1,124,-2,10.37
87,4,0,-111,-11,1.83
87,4,1,127,-2,10.73
88,4,0,-88,-12,1.72
88,4,1,129,-2,11.11
89,4,0,-66,-11,1.88
89,4,1,132,-2,11.51
90,4,0,-49,-9,2.24
90,4,1,134,-2,11.93
91,4,0,-38,-8,2.73
91,4,1,136,-2,12.36
92,4,0,-31,-6,3.29
92,4,1,138,-2,12.81
93,4,0,-26,-5,3.89
93,4,1,140,-2,13.27
94,4,0,-22,-5,4.52
94,4,1,141,-2,13.75
95,4,0,-19,-4,5.16
95,4,1,143,-2,14.23
96,4,0,-17,-4,5.81
96,4,1,144,-2,14.72
97,4,0,-15,-3,6.46
97,4,1,146,-1,15.23
98,4,0,-14,-3,7.12
98,4,1,147,-1,15.74
99,4,0,-12,-3,7.79
99,4,1,148,-1,16.25
