68,4,0,13,-2,11.18
69,4,0,14,-2,10.19
70,2,0,-91,-6,6.01
70,4,0,15,-2,9.20
71,2,0,-93,-6,6.02
71,4,0,17,-2,8.23
72,2,0,-95,-6,6.03
72,4,0,20,-3,7.26
73,2,0,-97,-6,6.05
73,4,0,23,-3,6.32
74,2,0,-98,-6,6.07
74,4,0,27,-4,5.40
75,2,0,-100,-6,6.10
75,4,0,33,-5,4.52
76,2,0,-102,-6,6.14
76,4,0,42,-6,3.71
77,2,0,-103,-6,6.18
77,4,0,54,-7,3.04
78,2,0,-105,-6,6.23
78,4,0,73,-8,2.59
79,2,0,-107,-5,6.28
79,4,0,96,-8,2.49
80,2,0,-108,-5,6.33
80,4,0,116,-7,2.76
81,2,0,-110,-5,6.39
81,4,0,132,-6,3.31
82,2,0,-112,-5,6.46
82,4,0,142,-5,4.02
83,2,0,-113,-5,6.53
83,4,0,149,-4,4.82
84,2,0,-115,-5,6.61
84,4,0,154,-4,5.66
85,2,0,-116,-5,6.69
85,4,0,158,-3,6.55
86,2,0,-118,-5,6.77
86,4,0,161,-3,7.45
87,2,0,-119,-5,6.86
87,4,0,163,-2,8.36
88,2,0,-120,-5,6.95
88,4,0,165,-2,9.29
89,2,0,-122,-5,7.05
89,4,0,166,-2,10.22
90,2,0,-123,-5,7.14
91,2,0,-124,-5,7.25
92,2,0,-125,-5,7.35
93,2,0,-126,-5,7.46
