1,4,0,5,-1,44.89
2,4,0,5,-1,44.27
3,4,0,5,-1,43.64
4,4,0,5,-1,43.02
5,4,0,5,-1,42.39
6,4,0,6,-1,41.76
7,4,0,6,-1,41.14
8,4,0,6,-1,40.51
9,4,0,6,-1,39.89
10,4,0,6,-1,39.26
11,4,0,6,-1,38.64
12,4,0,6,-1,38.02
13,4,0,6,-1,37.39
14,4,0,6,-1,36.77
15,4,0,6,-1,36.14
16,4,0,7,-1,35.52
17,4,0,7,-1,34.89
18,4,0,7,-1,34.27
19,4,0,7,-1,33.65
20,1,0,5,0,54.66
20,4,0,7,-1,33.02
21,1,0,5,0,53.18
21,4,0,7,-1,32.40
22,1,0,5,0,51.69
22,4,0,7,-1,31.78
23,1,0,6,0,50.21
23,4,0,7,-1,31.15
24,1,0,6,0,48.72
24,4,0,8,-1,30.53
25,1,0,6,0,47.24
25,4,0,8,-1,29.91
26,1,0,6,0,45.75
26,4,0,8,-1,29.29
27,1,0,6,0,44.27
27,4,0,8,-1,28.66
28,1,0,7,0,42.79
28,4,0,8,-1,28.04
29,1,0,7,0,41.31
29,4,0,8,-1,27.42
30,1,0,7,0,39.82
30,4,0,9,-1,26.80
31,1,0,7,0,38.34
31,4,0,9,-1,26.18
32,1,0,8,0,36.86
32,4,0,9,-1,25.56
33,1,0,8,0,35.39
33,4,0,9,-1,24.94
34,1,0,8,0,33.91
34,4,0,10,-1,24.32
35,1,0,9,-1,32.43
35,4,0,10,-1,23.70
36,1,0,9,-1,30.96
36,4,0,10,-1,23.08
37,1,0,10,-1,29.49
37,4,0,10,-1,22.46
38,1,0,10,-1,28.02
38,4,0,11,-1,21.85
39,1,0,11,-1,26.55
39,4,0,11,-2,21.23
40,1,0,11,-1,25.09
40,4,0,11,-2,20.61
41,1,0,12,-1,23.63
41,4,0,12,-2,20.00
42,1,0,13,-1,22.17
42,4,0,12,-2,19.38
43,1,0,14,-1,20.72
43,4,0,12,-2,18.77
44,1,0,15,-1,19.28
44,4,0,13,-2,18.16
45,1,0,16,-1,17.84
45,4,0,13,-2,17.55
46,1,0,18,-1,16.42
46,4,0,14,-2,16.94
47,4,0,14,-2,16.33
48,4,0,15,-2,15.72
49,4,0,15,-2,15.11
50,4,0,16,-2,14.51
51,4,0,17,-2,13.91
52,4,0,18,-2,13.31
53,4,0,18,-3,12.71
54,4,0,19,-3,12.12
55,4,0,20,-3,11.53
56,4,0,22,-3,10.95
57,4,0,23,-3,10.37
58,4,0,24,-3,9.79
59,4,0,26,-3,9.22
60,2,0,122,-10,4.02
60,4,0,28,-4,8.67
61,2,0,125,-10,4.17
61,4,0,30,-4,8.12
62,2,0,129,-9,4.34
62,4,0,32,-4,7.58
63,2,0,131,-9,4.52
63,4,0,35,-5,7.06
64,2,0,134,-9,4.71
64,4,0,38,-5,6.56
65,2,0,136,-8,4.90
65,4,0,42,-5,6.08
66,2,0,139,-8,5.11
66,4,0,46,-6,5.63
67,2,0,141,-8,5.32
67,4,0,51,-6,5.21
68,2,0,142,-7,5.54
68,4,0,57,-7,4.85
69,2,0,144,-7,5.76
69,4,0,63,-7,4.54
70,2,0,146,-7,5.99
70,4,0,71,-8,4.30
71,2,0,147,-6,6.22
71,4,0,79,-8,4.14
72,2,0,149,-6,6.45
72,4,0,88,-8,4.07
73,2,0,150,-6,6.69
73,4,0,97,-8,4.09
74,2,0,151,-6,6.93
74,4,0,105,-8,4.20
75,2,0,152,-6,7.18
75,4,0,113,-7,4.40
76,2,0,153,-5,7.43
76,4,0,120,-7,4.67
77,2,0,154,-5,7.68
77,4,0,126,-6,5.01
78,2,0,155,-5,7.93
78,4,0,131,-6,5.39
79,2,0,156,-5,8.18
79,4,0,136,-6,5.81
80,2,0,157,-5,8.44
80,4,0,140,-5,6.26
81,2,0,157,-5,8.69
81,4,0,143,-5,6.74
82,2,0,158,-4,8.95
82,4,0,146,-4,7.24
83,2,0,159,-4,9.21
83,4,0,149,-4,7.75
84,2,0,159,-4,9.47
84,4,0,151,-4,8.28
85,2,0,160,-4,9.73
85,4,0,153,-4,8.82
86,2,0,160,-4,9.99
86,4,0,155,-3,9.37
87,2,0,161,-4,10.26
87,4,0,156,-3,9.92
88,2,0,161,-4,10.52
88,4,0,157,-3,10.48
89,2,0,162,-4,10.79
89,4,0,159,-3,11.05
90,2,0,162,-4,11.05
90,4,0,160,-3,11.62
91,2,0,163,-4,11.32
91,4,0,161,-3,12.19
92,2,0,163,-3,11.59
92,4,0,162,-3,12.77
93,4,0,162,-2,13.35
94,4,0,163,-2,13.94
95,4,0,164,-2,14.52
96,4,0,165,-2,15.11
97,4,0,165,-2,15.70
98,4,0,166,-2,16.29
99,4,0,166,-2,16.88
