10,4,0,-22,-1,32.94
11,4,0,-22,-1,32.58
12,4,0,-22,-1,32.23
13,4,0,-23,-1,31.87
14,4,0,-23,-1,31.52
15,4,0,-23,-1,31.16
16,4,0,-23,-1,30.81
17,4,0,-24,-1,30.46
18,4,0,-24,-1,30.10
19,4,0,-24,-1,29.75
20,4,0,-25,-1,29.40
21,4,0,-25,-1,29.05
22,4,0,-25,-1,28.70
23,3,0,36,-2,7.73
23,4,0,-26,-1,28.36
24,3,0,38,-2,7.30
24,4,0,-26,-1,28.01
25,3,0,41,-2,6.88
25,4,0,-26,-1,27.66
26,3,0,44,-2,6.48
26,4,0,-27,-1,27.32
27,3,0,48,-2,6.10
27,4,0,-27,-1,26.98
28,3,0,52,-2,5.75
28,4,0,-27,-1,26.63
29,3,0,56,-2,5.44
29,4,0,-28,-1,26.29
30,3,0,61,-2,5.15
30,4,0,-28,-1,25.95
31,3,0,67,-3,4.92
31,4,0,-29,-1,25.62
32,3,0,73,-3,4.73
32,4,0,-29,-1,25.28
33,3,0,79,-3,4.60
33,4,0,-29,-1,24.94
34,3,0,86,-3,4.53
34,4,0,-30,-1,24.61
35,3,0,93,-3,4.52
35,4,0,-30,-1,24.28
36,3,0,99,-3,4.58
36,4,0,-31,-1,23.94
37,3,0,106,-3,4.69
37,4,0,-31,-1,23.61
38,3,0,112,-3,4.87
38,4,0,-32,-1,23.29
39,3,0,117,-2,5.09
39,4,0,-32,-1,22.96
40,3,0,122,-2,5.35
40,4,0,-33,-1,22.64
41,3,0,127,-2,5.66
41,4,0,-33,-1,22.31
42,3,0,131,-2,5.99
42,4,0,-34,-1,21.99
43,3,0,135,-2,6.35
43,4,0,-34,-1,21.67
44,3,0,138,-2,6.73
44,4,0,-35,-1,21.36
45,3,0,141,-2,7.13
45,4,0,-36,-1,21.04
46,3,0,143,-2,7.55
46,4,0,-36,-1,20.73
47,3,0,146,-2,7.98
47,4,0,-37,-1,20.42
48,3,0,148,-1,8.42
48,4,0,-37,-1,20.12
49,4,0,-38,-1,19.81
50,4,0,-39,-1,19.51
51,4,0,-40,-1,19.22
52,4,0,-40,-1,18.92
53,4,0,-41,-1,18.63
54,4,0,-42,-1,18.34
55,4,0,-43,-1,18.06
56,4,0,-44,-1,17.78
57,4,0,-44,-1,17.50
58,4,0,-45,-1,17.23
59,4,0,-46,-1,16.96
60,4,0,-47,-1,16.70
61,4,0,-48,-1,16.44
62,4,0,-49,-1,16.19
63,4,0,-50,-1,15.94
64,4,0,-51,-1,15.70
65,4,0,-52,-1,15.46
66,4,0,-54,-1,15.23
67,4,0,-55,-1,15.00
68,4,0,-56,-1,14.78
69,4,0,-57,-1,14.57
70,4,0,-58,-1,14.37
71,4,0,-60,-1,14.17
72,4,0,-61,-1,13.98
73,4,0,-63,-1,13.80
74,4,0,-64,-1,13.63
75,4,0,-65,-1,13.47
76,4,0,-67,-1,13.31
77,4,0,-68,-1,13.17
78,4,0,-70,-1,13.03
79,4,0,-72,-1,12.90
80,4,0,-73,-1,12.79
81,4,0,-75,-1,12.68
82,4,0,-77,-1,12.59
83,4,0,-78,-1,12.51
84,4,0,-80,-1,12.43
85,4,0,-82,-2,12.37
86,4,0,-83,-2,12.32
87,4,0,-85,-2,12.29
88,4,0,-87,-2,12.26
89,4,0,-89,-2,12.25
90,4,0,-91,-2,12.25
91,4,0,-92,-2,12.26
92,4,0,-94,-2,12.28
93,4,0,-96,-2,12.31
94,4,0,-98,-2,12.36
95,4,0,-99,-2,12.41
96,4,0,-101,-1,12.48
97,4,0,-103,-1,12.56
98,4,0,-105,-1,12.65
99,4,0,-106,-1,12.75
