1,4,0,174,-2,17.57
2,4,0,174,-2,17.19
3,4,0,174,-2,16.81
4,4,0,174,-2,16.43
5,4,0,174,-2,16.05
6,4,0,174,-2,15.68
7,4,0,173,-3,15.30
8,4,0,173,-3,14.92
9,4,0,173,-3,14.55
10,4,0,173,-3,14.17
11,4,0,173,-3,13.79
11,4,1,177,-1,23.30
12,4,0,173,-3,13.42
12,4,1,176,-1,22.58
13,4,0,172,-3,13.04
13,4,1,176,-1,21.87
14,4,0,172,-3,12.66
14,4,1,176,-1,21.16
15,4,0,172,-3,12.29
15,4,1,176,-1,20.44
16,4,0,172,-3,11.91
16,4,1,176,-1,19.73
17,4,0,171,-3,11.54
17,4,1,176,-1,19.02
18,4,0,171,-3,11.16
18,4,1,176,-1,18.30
19,4,0,171,-4,10.79
19,4,1,175,-1,17.59
20,4,0,170,-4,10.41
20,4,1,175,-1,16.88
21,4,0,170,-4,10.04
21,4,1,175,-1,16.17
22,4,0,170,-4,9.67
22,4,1,175,-1,15.45
23,4,0,169,-4,9.30
23,4,1,175,-2,14.74
24,4,0,169,-4,8.92
24,4,1,174,-2,14.03
25,4,0,168,-4,8.55
25,4,1,174,-2,13.32
26,4,0,168,-5,8.18
26,4,1,174,-2,12.61
27,4,0,167,-5,7.81
27,4,1,173,-2,11.90
28,4,0,166,-5,7.44
28,4,1,173,-2,11.19
29,4,0,166,-5,7.08
29,4,1,172,-2,10.48
30,4,0,165,-6,6.71
30,4,1,172,-2,9.77
31,4,0,164,-6,6.35
31,4,1,171,-3,9.07
32,4,0,163,-6,5.98
32,4,1,170,-3,8.36
33,4,0,162,-7,5.62
33,4,1,169,-3,7.66
34,4,0,161,-7,5.27
34,4,1,168,-3,6.96
35,4,0,159,-8,4.91
35,4,1,167,-4,6.26
36,4,0,157,-8,4.57
36,4,1,165,-4,5.57
37,4,0,155,-9,4.22
37,4,1,163,-5,4.88
38,4,0,153,-10,3.88
38,4,1,160,-5,4.21
39,4,0,150,-11,3.56
39,4,1,156,-7,3.55
40,4,0,147,-12,3.24
40,4,1,151,-8,2.91
41,4,0,143,-13,2.94
41,4,1,142,-10,2.32
42,4,0,138,-15,2.65
42,4,1,128,-13,1.83
43,4,0,131,-16,2.40
43,4,1,105,-15,1.52
44,4,0,123,-18,2.18
44,4,1,77,-16,1.50
45,4,0,114,-19,2.01
45,4,1,54,-13,1.78
46,4,0,102,-21,1.90
46,4,1,40,-10,2.25
47,4,0,90,-21,1.86
47,4,1,31,-8,2.81
48,4,0,78,-21,1.89
48,4,1,25,-7,3.41
49,4,0,67,-20,2.00
49,4,1,21,-6,4.04
50,4,0,57,-18,2.17
50,4,1,18,-5,4.69
51,4,0,49,-16,2.38
51,4,1,15,-4,5.35
52,4,0,43,-15,2.63
52,4,1,14,-4,6.01
53,4,0,38,-13,2.91
53,4,1,12,-3,6.68
54,4,0,34,-12,3.20
54,4,1,11,-3,7.35
55,4,0,30,-11,3.51
55,4,1,10,-3,8.03
56,4,0,27,-10,3.83
56,4,1,9,-3,8.70
57,4,0,25,-9,4.16
57,4,1,9,-2,9.38
58,4,0,23,-9,4.50
58,4,1,8,-2,10.06
59,4,0,21,-8,4.84
59,4,1,8,-2,10.74
60,4,0,20,-7,5.19
60,4,1,7,-2,11.42
61,4,0,18,-7,5.53
61,4,1,7,-2,12.10
62,4,0,17,-7,5.89
62,4,1,6,-2,12.78
63,4,0,16,-6,6.24
63,4,1,6,-2,13.47
64,4,0,15,-6,6.60
64,4,1,6,-2,14.15
65,4,0,14,-6,6.95
65,4,1,5,-2,14.83
66,4,0,14,-5,7.31
66,4,1,5,-1,15.52
67,4,0,13,-5,7.67
67,4,1,5,-1,16.20
68,4,0,12,-5,8.03
68,4,1,5,-1,16.88
69,4,0,12,-5,8.40
69,4,1,5,-1,17.57
70,4,0,11,-4,8.76
70,4,1,4,-1,18.25
71,4,0,11,-4,9.12
71,4,1,4,-1,18.94
72,4,0,11,-4,9.49
72,4,1,4,-1,19.62
73,4,0,10,-4,9.85
73,4,1,4,-1,20.31
74,4,0,10,-4,10.22
74,4,1,4,-1,20.99
75,4,0,9,-4,10.58
75,4,1,4,-1,21.68
76,4,0,9,-4,10.95
76,4,1,4,-1,22.36
77,4,0,9,-3,11.32
77,4,1,4,-1,23.05
78,4,0,9,-3,11.68
78,4,1,3,-1,23.73
79,4,0,8,-3,12.05
80,4,0,8,-3,12.42
81,4,0,8,-3,12.79
82,4,0,8,-3,13.15
83,4,0,7,-3,13.52
84,4,0,7,-3,13.89
85,4,0,7,-3,14.26
86,4,0,7,-3,14.63
87,4,0,7,-3,15.00
88,4,0,6,-2,15.37
89,4,0,6,-2,15.74
90,4,0,6,-2,16.10
91,4,0,6,-2,16.47
92,4,0,6,-2,16.84
93,4,0,6,-2,17.21
94,4,0,6,-2,17.58
95,4,0,6,-2,17.95
96,4,0,5,-2,18.32
97,4,0,5,-2,18.69
98,4,0,5,-2,19.06
99,4,0,5,-2,19.43
