1,4,0,-179,0,47.58
2,4,0,-179,0,46.95
3,4,0,-179,0,46.31
4,4,0,-179,0,45.68
5,4,0,-179,0,45.04
6,4,0,-179,0,44.41
7,4,0,-179,0,43.77
8,4,0,-179,0,43.14
9,4,0,-179,0,42.51
10,4,0,-179,0,41.87
11,4,0,-179,0,41.24
12,4,0,-179,0,40.60
13,4,0,-179,0,39.97
14,4,0,-179,-1,39.33
15,4,0,-179,-1,38.70
16,4,0,-179,-1,38.06
17,4,0,-179,-1,37.43
18,4,0,-179,-1,36.79
19,4,0,-179,-1,36.16
20,4,0,-179,-1,35.52
21,4,0,-179,-1,34.89
22,4,0,-179,-1,34.25
23,4,0,-179,-1,33.62
24,4,0,-179,-1,32.98
25,4,0,-179,-1,32.35
26,4,0,-179,-1,31.72
27,4,0,-179,-1,31.08
28,4,0,-179,-1,30.45
29,4,0,-179,-1,29.81
30,4,0,-179,-1,29.18
31,4,0,-179,-1,28.54
32,4,0,-179,-1,27.91
33,4,0,-179,-1,27.27
34,4,0,-179,-1,26.64
35,4,0,-179,-1,26.00
36,4,0,-179,-1,25.37
37,4,0,-179,-1,24.73
38,4,0,-178,-1,24.10
39,4,0,-178,-1,23.47
40,4,0,-178,-1,22.83
41,4,0,-178,-1,22.20
42,4,0,-178,-1,21.56
43,4,0,-178,-1,20.93
44,4,0,-178,-1,20.29
45,4,0,-178,-1,19.66
46,4,0,-178,-1,19.02
47,4,0,-178,-1,18.39
48,4,0,-178,-1,17.76
49,4,0,-178,-1,17.12
50,4,0,-178,-1,16.49
51,4,0,-178,-1,15.85
52,4,0,-178,-1,15.22
53,4,0,-177,-1,14.58
54,4,0,-177,-1,13.95
55,4,0,-177,-1,13.32
56,4,0,-177,-2,12.68
57,4,0,-177,-2,12.05
58,4,0,-177,-2,11.42
59,4,0,-177,-2,10.78
60,4,0,-176,-2,10.15
61,4,0,-176,-2,9.52
62,4,0,-176,-2,8.88
63,4,0,-176,-2,8.25
64,4,0,-175,-3,7.62
65,4,0,-175,-3,6.99
66,4,0,-174,-3,6.36
67,4,0,-174,-3,5.73
68,4,0,-173,-4,5.10
69,4,0,-172,-4,4.47
70,4,0,-170,-5,3.84
71,4,0,-168,-6,3.22
72,4,0,-166,-8,2.61
73,4,0,-161,-10,2.01
74,4,0,-153,-14,1.43
75,4,0,-133,-21,0.94
76,4,0,-88,-28,0.73
77,4,0,-45,-21,0.97
78,4,0,-27,-14,1.46
79,4,0,-19,-10,2.02
80,4,0,-14,-8,2.60
81,4,0,-12,-6,3.20
82,4,0,-10,-5,3.80
83,4,0,-8,-4,4.41
84,4,0,-7,-4,5.02
85,4,0,-7,-3,5.63
86,4,0,-6,-3,6.25
87,4,0,-5,-3,6.86
88,4,0,-5,-3,7.47
89,4,0,-5,-2,8.09
90,4,0,-4,-2,8.70
91,4,0,-4,-2,9.32
92,4,0,-4,-2,9.93
93,4,0,-3,-2,10.55
94,4,0,-3,-2,11.16
95,4,0,-3,-2,11.78
96,4,0,-3,-2,12.39
97,4,0,-3,-2,13.01
98,4,0,-3,-1,13.63
99,4,0,-3,-1,14.24
