1,4,1,-178,-1,28.69
2,4,1,-178,-1,28.33
3,4,1,-178,-1,27.97
4,4,1,-178,-1,27.62
5,4,1,-178,-1,27.26
6,4,1,-178,-1,26.90
7,4,1,-178,-1,26.54
8,4,1,-178,-2,26.18
9,4,1,-178,-2,25.83
10,4,1,-178,-2,25.47
11,4,1,-178,-2,25.11
12,4,1,-178,-2,24.75
13,4,1,-178,-2,24.39
14,4,1,-178,-2,24.04
15,4,1,-178,-2,23.68
16,4,1,-178,-2,23.32
17,4,1,-178,-2,22.96
18,4,1,-178,-2,22.60
19,4,1,-178,-2,22.25
20,4,1,-178,-2,21.89
21,4,1,-178,-2,21.53
22,4,1,-178,-2,21.17
23,4,1,-178,-2,20.81
24,4,1,-178,-2,20.46
25,4,1,-178,-2,20.10
26,4,1,-178,-2,19.74
27,4,1,-178,-2,19.38
28,4,1,-178,-2,19.02
29,4,1,-178,-2,18.67
30,4,1,-177,-2,18.31
31,4,1,-177,-2,17.95
32,4,1,-177,-2,17.59
33,4,1,-177,-2,17.24
34,4,1,-177,-2,16.88
35,4,1,-177,-2,16.52
36,4,1,-177,-2,16.16
37,4,0,175,-1,31.14
37,4,1,-177,-3,15.81
38,4,0,175,-1,30.28
38,4,1,-177,-3,15.45
39,4,0,175,-1,29.43
39,4,1,-177,-3,15.09
40,4,0,174,-1,28.57
40,4,1,-177,-3,14.73
41,4,0,174,-1,27.72
41,4,1,-177,-3,14.38
42,4,0,174,-1,26.86
42,4,1,-177,-3,14.02
43,4,0,174,-1,26.01
43,4,1,-177,-3,13.66
44,4,0,174,-1,25.15
44,4,1,-176,-3,13.30
45,4,0,173,-1,24.30
45,4,1,-176,-3,12.95
46,4,0,173,-1,23.44
46,4,1,-176,-3,12.59
47,4,0,173,-1,22.59
47,4,1,-176,-3,12.23
48,4,0,173,-1,21.74
48,4,1,-176,-3,11.88
49,4,0,172,-1,20.88
49,4,1,-176,-3,11.52
50,4,0,172,-2,20.03
50,4,1,-176,-4,11.16
