1,4,0,-19,-1,33.33
1,4,1,-4,-1,25.02
1,4,2,153,0,27.51
2,4,0,-19,-1,32.95
2,4,1,-4,-1,24.60
2,4,2,152,-1,27.22
3,4,0,-19,-1,32.57
3,4,1,-4,-1,24.19
3,4,2,152,-1,26.93
4,4,0,-19,-1,32.19
4,4,1,-4,-1,23.77
4,4,2,152,-1,26.64
5,4,0,-20,-1,31.81
5,4,1,-4,-1,23.36
5,4,2,151,-1,26.35
6,4,0,-20,-1,31.44
6,4,1,-4,-1,22.95
6,4,2,151,-1,26.07
7,4,0,-20,-1,31.06
7,4,1,-5,-1,22.53
7,4,2,151,-1,25.78
8,4,0,-20,-1,30.68
8,4,1,-5,-1,22.12
8,4,2,150,-1,25.49
9,4,0,-21,-1,30.30
9,4,1,-5,-1,21.70
9,4,2,150,-1,25.21
10,4,0,-21,-1,29.93
10,4,1,-5,-1,21.29
10,4,2,150,-1,24.93
11,4,0,-21,-1,29.55
11,4,1,-5,-1,20.87
11,4,2,149,-1,24.65
12,4,0,-22,-1,29.18
12,4,1,-5,-1,20.46
12,4,2,149,-1,24.36
13,4,0,-22,-1,28.80
13,4,1,-5,-1,20.05
13,4,2,148,-1,24.09
14,4,0,-22,-1,28.43
14,4,1,-5,-1,19.63
14,4,2,148,-1,23.81
15,4,0,-22,-1,28.06
15,4,1,-5,-1,19.22
15,4,2,148,-1,23.53
16,4,0,-23,-1,27.69
16,4,1,-5,-1,18.80
16,4,2,147,-1,23.25
17,4,0,-23,-1,27.32
17,4,1,-6,-1,18.39
17,4,2,147,-1,22.98
18,4,0,-23,-1,26.95
18,4,1,-6,-1,17.98
18,4,2,146,-1,22.71
19,4,0,-24,-1,26.58
19,4,1,-6,-1,17.56
19,4,2,146,-1,22.44
20,4,0,-24,-1,26.21
20,4,1,-6,-1,17.15
20,4,2,145,-1,22.17
21,4,0,-24,-1,25.84
21,4,1,-6,-1,16.74
21,4,2,145,-1,21.90
22,4,0,-25,-1,25.48
22,4,1,-6,-1,16.32
22,4,2,144,-1,21.63
23,4,0,-25,-1,25.12
23,4,1,-6,-1,15.91
23,4,2,144,-1,21.37
24,4,0,-26,-1,24.75
24,4,1,-7,-1,15.50
24,4,2,143,-1,21.10
25,4,0,-26,-1,24.39
25,4,1,-7,-1,15.08
25,4,2,143,-1,20.84
26,2,0,-117,-3,3.85
26,4,0,-26,-1,24.03
26,4,1,-7,-2,14.67
26,4,2,142,-1,20.58
27,2,0,-116,-3,3.80
27,4,0,-27,-1,23.67
27,4,1,-7,-2,14.26
27,4,2,142,-1,20.32
28,2,0,-114,-3,3.76
28,4,0,-27,-1,23.31
28,4,1,-7,-2,13.85
28,4,2,141,-1,20.07
29,2,0,-113,-3,3.72
29,4,0,-28,-1,22.96
29,4,1,-8,-2,13.44
29,4,2,141,-1,19.81
