0,4,0,-177,-2,13.69
1,4,0,-177,-2,13.46
1,4,1,-161,-1,25.85
2,4,0,-177,-2,13.23
2,4,1,-161,-1,25.55
3,4,0,-177,-2,13.00
3,4,1,-161,-1,25.25
4,4,0,-177,-2,12.78
4,4,1,-160,-1,24.96
5,4,0,-177,-2,12.55
5,4,1,-160,-1,24.66
6,4,0,-176,-2,12.32
6,4,1,-160,-1,24.36
7,4,0,-176,-2,12.09
7,4,1,-160,-1,24.07
8,4,0,-176,-2,11.86
8,4,1,-159,-1,23.77
9,4,0,-176,-2,11.63
9,4,1,-159,-1,23.48
10,4,0,-176,-2,11.40
10,4,1,-159,-1,23.18
11,4,0,-176,-2,11.18
11,4,1,-159,-1,22.89
12,4,0,-176,-2,10.95
12,4,1,-158,-1,22.60
13,4,0,-176,-2,10.72
13,4,1,-158,-1,22.30
14,4,0,-176,-2,10.49
14,4,1,-158,-1,22.01
15,4,0,-176,-2,10.26
15,4,1,-157,-1,21.72
16,4,0,-176,-2,10.03
16,4,1,-157,-1,21.43
17,4,0,-176,-2,9.80
17,4,1,-157,-1,21.14
18,4,0,-175,-2,9.58
18,4,1,-156,-1,20.85
19,4,0,-175,-2,9.35
19,4,1,-156,-1,20.56
20,4,0,-175,-2,9.12
20,4,1,-156,-1,20.27
21,4,0,-175,-2,8.89
21,4,1,-155,-1,19.99
22,4,0,-175,-3,8.66
22,4,1,-155,-1,19.70
23,4,0,-175,-3,8.43
23,4,1,-154,-1,19.42
24,4,0,-175,-3,8.21
24,4,1,-154,-1,19.13
25,4,0,-175,-3,7.98
25,4,1,-154,-1,18.85
26,4,0,-174,-3,7.75
26,4,1,-153,-1,18.57
27,4,0,-174,-3,7.52
27,4,1,-153,-1,18.29
28,4,0,-174,-3,7.29
28,4,1,-152,-1,18.01
29,4,0,-174,-3,7.07
29,4,1,-152,-1,17.73
30,4,0,-174,-3,6.84
30,4,1,-151,-1,17.45
31,4,0,-173,-3,6.61
31,4,1,-151,-1,17.18
32,4,0,-173,-3,6.39
32,4,1,-150,-1,16.90
33,4,0,-173,-4,6.16
33,4,1,-150,-1,16.63
34,4,0,-173,-4,5.93
34,4,1,-149,-1,16.36
35,4,0,-172,-4,5.70
35,4,1,-149,-1,16.09
36,4,0,-172,-4,5.48
36,4,1,-148,-1,15.82
37,4,0,-172,-4,5.25
37,4,1,-147,-1,15.55
38,4,0,-171,-4,5.03
38,4,1,-147,-1,15.29
39,4,0,-171,-5,4.80
39,4,1,-146,-1,15.03
40,4,0,-170,-5,4.57
40,4,1,-145,-1,14.77
41,4,0,-170,-5,4.35
41,4,1,-145,-1,14.51
42,4,0,-169,-5,4.12
42,4,1,-144,-1,14.25
43,4,0,-169,-6,3.90
43,4,1,-143,-1,14.00
44,4,0,-168,-6,3.68
44,4,1,-143,-1,13.75
45,4,0,-167,-6,3.45
45,4,1,-142,-1,13.50
46,4,0,-166,-7,3.23
46,4,1,-141,-1,13.25
47,4,0,-165,-7,3.01
47,4,1,-140,-1,13.01
48,4,0,-164,-8,2.79
48,4,1,-139,-1,12.77
49,4,0,-163,-9,2.58
49,4,1,-138,-1,12.53
50,4,0,-161,-9,2.36
50,4,1,-137,-1,12.30
51,4,0,-159,-10,2.15
51,4,1,-136,-1,12.07
52,4,0,-156,-11,1.94
52,4,1,-135,-1,11.85
53,4,0,-153,-13,1.74
53,4,1,-134,-1,11.63
54,4,0,-149,-14,1.54
54,4,1,-133,-1,11.41
55,4,0,-144,-16,1.36
55,4,1,-132,-1,11.20
56,4,0,-137,-19,1.19
56,4,1,-130,-1,11.00
57,4,0,-128,-22,1.04
57,4,1,-129,-1,10.79
58,4,0,-116,-24,0.93
58,4,1,-128,-1,10.60
59,4,0,-101,-26,0.87
59,4,1,-127,-1,10.41
60,4,0,-84,-27,0.86
60,4,1,-125,-1,10.22
61,4,0,-68,-25,0.91
61,4,1,-124,-1,10.05
62,4,0,-55,-22,1.01
62,4,1,-122,-1,9.88
63,4,0,-45,-20,1.14
63,4,1,-121,-1,9.71
64,4,0,-38,-17,1.31
64,4,1,-119,-1,9.56
65,4,0,-32,-15,1.48
65,4,1,-117,-1,9.41
66,4,0,-28,-13,1.67
66,4,1,-116,-2,9.27
67,4,0,-25,-12,1.87
67,4,1,-114,-2,9.14
68,4,0,-22,-11,2.07
68,4,1,-112,-2,9.02
69,4,0,-20,-10,2.28
69,4,1,-110,-2,8.91
70,4,0,-18,-9,2.49
70,4,1,-108,-2,8.81
71,4,0,-17,-8,2.70
71,4,1,-106,-2,8.71
72,4,0,-15,-8,2.91
72,4,1,-104,-2,8.63
73,4,0,-14,-7,3.13
73,4,1,-102,-2,8.56
74,4,0,-13,-7,3.35
74,4,1,-100,-2,8.50
75,4,0,-12,-6,3.56
75,4,1,-98,-2,8.45
76,4,0,-12,-6,3.78
76,4,1,-96,-2,8.41
77,4,0,-11,-6,4.00
77,4,1,-94,-2,8.39
78,4,0,-10,-5,4.22
78,4,1,-92,-2,8.37
79,4,0,-10,-5,4.44
79,4,1,-90,-2,8.37
80,4,0,-9,-5,4.66
80,4,1,-87,-2,8.38
81,4,0,-9,-5,4.88
81,4,1,-85,-2,8.40
82,4,0,-9,-4,5.10
82,4,1,-83,-2,8.43
83,4,0,-8,-4,5.33
83,4,1,-81,-2,8.47
84,4,0,-8,-4,5.55
84,4,1,-79,-2,8.52
85,4,0,-8,-4,5.77
85,4,1,-77,-2,8.59
86,4,0,-7,-4,5.99
86,4,1,-75,-2,8.66
87,4,0,-7,-4,6.21
87,4,1,-73,-2,8.75
88,4,0,-7,-3,6.44
88,4,1,-71,-2,8.84
89,4,0,-7,-3,6.66
89,4,1,-69,-2,8.95
90,4,0,-6,-3,6.88
90,4,1,-67,-2,9.06
91,4,0,-6,-3,7.11
91,4,1,-66,-2,9.19
92,4,0,-6,-3,7.33
92,4,1,-64,-2,9.32
93,4,0,-6,-3,7.55
93,4,1,-62,-1,9.46
94,4,0,-6,-3,7.77
94,4,1,-61,-1,9.61
95,4,0,-5,-3,8.00
95,4,1,-59,-1,9.76
96,4,0,-5,-3,8.22
96,4,1,-57,-1,9.93
97,4,0,-5,-3,8.44
97,4,1,-56,-1,10.10
98,4,0,-5,-3,8.67
98,4,1,-55,-1,10.27
99,4,0,-5,-2,8.89
99,4,1,-53,-1,10.46
