4,4,0,-180,-1,67.22
5,4,0,-180,-1,66.29
6,4,0,-180,-1,65.36
7,4,0,-179,-1,64.43
8,4,0,-179,-1,63.50
9,4,0,-179,-1,62.57
10,4,0,-179,-1,61.64
11,4,0,-179,-1,60.71
12,4,0,-179,-1,59.78
13,4,0,-179,-1,58.85
14,4,0,-179,-1,57.92
15,4,0,-179,-1,56.99
16,4,0,-179,-1,56.06
17,4,0,-179,-1,55.13
18,4,0,-179,-1,54.20
19,4,0,-179,-1,53.27
20,4,0,-179,-1,52.34
21,4,0,-179,-1,51.41
22,4,0,-179,-1,50.48
23,4,0,-179,-1,49.55
24,4,0,-179,-1,48.62
25,4,0,-179,-1,47.69
26,4,0,-179,-1,46.76
27,4,0,-179,-1,45.83
28,4,0,-179,-1,44.90
29,4,0,-179,-1,43.97
30,4,0,-179,-1,43.04
31,4,0,-179,-1,42.11
32,4,0,-179,-1,41.18
33,4,0,-179,-1,40.25
34,4,0,-179,-1,39.32
35,4,0,-179,-1,38.39
36,4,0,-179,-1,37.46
37,4,0,-179,-1,36.53
38,4,0,-179,-1,35.60
39,4,0,-179,-1,34.67
40,4,0,-179,-1,33.74
41,4,0,-179,-1,32.81
42,4,0,-179,-1,31.88
43,4,0,-179,-1,30.95
44,4,0,-179,-1,30.02
45,4,0,-179,-1,29.09
46,4,0,-179,-1,28.16
47,4,0,-179,-1,27.23
48,4,0,-179,-1,26.30
49,4,0,-179,-1,25.37
50,4,0,-179,-1,24.45
51,4,0,-179,-1,23.52
52,4,0,-179,-2,22.59
53,4,0,-179,-2,21.66
54,4,0,-178,-2,20.73
55,4,0,-178,-2,19.80
56,4,0,-178,-2,18.87
57,4,0,-178,-2,17.94
58,4,0,-178,-2,17.01
59,4,0,-178,-2,16.08
60,4,0,-178,-2,15.15
61,4,0,-178,-2,14.23
62,4,0,-178,-3,13.30
63,4,0,-177,-3,12.37
64,4,0,-177,-3,11.44
65,4,0,-177,-3,10.51
66,4,0,-177,-4,9.59
67,4,0,-176,-4,8.66
68,4,0,-176,-4,7.74
69,4,0,-175,-5,6.81
70,4,0,-174,-6,5.89
71,4,0,-173,-7,4.97
72,4,0,-172,-8,4.06
73,4,0,-170,-11,3.15
74,4,0,-165,-15,2.27
75,4,0,-155,-24,1.44
76,4,0,-115,-44,0.86
77,4,0,-42,-35,1.04
78,4,0,-20,-20,1.73
79,4,0,-13,-14,2.54
80,4,0,-10,-10,3.39
81,4,0,-8,-8,4.25
82,4,0,-6,-7,5.12
83,4,0,-5,-6,5.99
84,4,0,-5,-5,6.87
85,4,0,-4,-4,7.75
86,4,0,-4,-4,8.62
87,4,0,-3,-4,9.50
88,4,0,-3,-3,10.38
89,4,0,-3,-3,11.26
90,4,0,-3,-3,12.14
91,4,0,-2,-3,13.02
92,4,0,-2,-2,13.90
93,4,0,-2,-2,14.78
94,4,0,-2,-2,15.66
95,4,0,-2,-2,16.54
96,4,0,-2,-2,17.43
97,4,0,-2,-2,18.31
98,4,0,-2,-2,19.19
99,4,0,-2,-2,20.07
