1,4,1,-178,-1,30.32
2,4,1,-178,-1,29.81
3,4,1,-178,-1,29.30
4,4,1,-178,-1,28.80
5,4,1,-178,-1,28.29
6,4,1,-178,-1,27.78
7,4,1,-178,-1,27.28
8,4,1,-178,-1,26.77
9,4,1,-178,-1,26.27
10,4,1,-178,-1,25.76
11,4,1,-178,-1,25.25
12,4,1,-178,-1,24.75
13,4,1,-177,-1,24.24
14,4,1,-177,-1,23.73
15,4,1,-177,-1,23.23
16,4,1,-177,-1,22.72
17,4,1,-177,-1,22.21
18,4,1,-177,-1,21.71
19,4,1,-177,-1,21.20
20,4,1,-177,-1,20.70
21,4,1,-177,-1,20.19
22,4,1,-177,-1,19.68
23,4,1,-177,-1,19.18
24,4,1,-177,-1,18.67
25,4,1,-177,-2,18.17
26,4,1,-177,-2,17.66
27,4,1,-176,-2,17.16
28,4,1,-176,-2,16.65
29,1,0,-21,-1,37.47
29,4,1,-176,-2,16.14
30,1,0,-22,-1,36.50
30,4,1,-176,-2,15.64
31,1,0,-22,-1,35.54
31,4,1,-176,-2,15.13
32,1,0,-23,-1,34.58
32,4,1,-176,-2,14.63
33,0,0,169,-1,19.27
33,1,0,-24,-1,33.63
33,4,1,-176,-2,14.12
34,0,0,169,-1,18.75
34,1,0,-25,-1,32.68
34,4,1,-175,-2,13.62
35,0,0,168,-1,18.23
35,1,0,-25,-1,31.74
35,4,1,-175,-2,13.11
36,0,0,168,-1,17.71
36,1,0,-26,-1,30.81
36,4,1,-175,-2,12.61
37,0,0,168,-2,17.20
37,1,0,-27,-1,29.88
37,4,1,-175,-2,12.10
38,0,0,167,-2,16.68
38,1,0,-28,-1,28.96
38,4,1,-175,-2,11.60
39,0,0,167,-2,16.17
39,1,0,-29,-1,28.04
39,4,1,-174,-2,11.09
40,0,0,166,-2,15.65
40,1,0,-30,-1,27.14
40,4,1,-174,-3,10.59
41,0,0,166,-2,15.14
41,1,0,-31,-1,26.25
41,4,1,-174,-3,10.09
42,0,0,165,-2,14.63
42,1,0,-32,-2,25.37
