28,1,0,170,-1,43.81
29,1,0,170,-1,42.81
30,1,0,169,-1,41.80
31,1,0,169,-1,40.80
32,1,0,169,-1,39.80
33,1,0,169,-1,38.79
34,1,0,168,-1,37.79
35,1,0,168,-1,36.80
36,1,0,168,-1,35.80
37,1,0,167,-1,34.80
38,1,0,167,-1,33.81
39,1,0,166,-1,32.81
40,1,0,166,-1,31.82
41,1,0,166,-1,30.83
42,1,0,165,-1,29.85
43,1,0,164,-1,28.86
44,1,0,164,-1,27.88
44,4,0,28,-1,25.14
45,1,0,163,-1,26.90
45,4,0,29,-1,24.42
46,1,0,163,-1,25.93
46,4,0,30,-1,23.70
47,1,0,162,-1,24.95
47,4,0,31,-2,22.99
48,1,0,161,-1,23.99
48,4,0,32,-2,22.29
49,1,0,160,-1,23.02
49,4,0,33,-2,21.59
50,1,0,160,-1,22.06
50,4,0,34,-2,20.91
51,1,0,159,-1,21.11
51,4,0,35,-2,20.23
52,1,0,158,-1,20.17
52,4,0,37,-2,19.57
53,1,0,156,-1,19.23
53,4,0,38,-2,18.92
54,1,0,155,-1,18.30
54,4,0,40,-2,18.28
55,1,0,154,-1,17.38
55,4,0,42,-2,17.66
56,1,0,152,-1,16.48
56,4,0,43,-2,17.06
57,1,0,150,-1,15.59
57,4,0,45,-2,16.47
58,1,0,148,-2,14.71
58,4,0,47,-2,15.91
59,1,0,146,-2,13.86
59,4,0,50,-2,15.37
60,1,0,144,-2,13.02
60,4,0,52,-2,14.85
61,1,0,141,-2,12.22
61,4,0,55,-2,14.36
62,1,0,138,-2,11.45
62,4,0,57,-2,13.91
63,1,0,134,-2,10.73
63,4,0,60,-3,13.49
64,1,0,130,-2,10.05
64,4,0,63,-3,13.10
65,1,0,125,-2,9.44
65,4,0,67,-3,12.76
66,1,0,120,-2,8.90
66,4,0,70,-3,12.46
67,1,0,114,-3,8.45
67,4,0,74,-3,12.21
68,1,0,107,-3,8.09
68,4,0,78,-3,12.01
69,1,0,100,-3,7.85
69,4,0,81,-3,11.86
70,1,0,93,-3,7.73
70,4,0,85,-3,11.77
71,1,0,86,-3,7.74
71,4,0,89,-3,11.73
72,1,0,79,-3,7.88
72,4,0,93,-3,11.75
73,1,0,72,-3,8.13
73,4,0,97,-3,11.82
74,1,0,66,-3,8.48
74,4,0,101,-3,11.94
75,4,0,105,-3,12.12
76,4,0,108,-3,12.35
77,4,0,112,-3,12.62
78,4,0,115,-3,12.94
79,4,0,118,-3,13.29
80,4,0,121,-3,13.69
81,4,0,124,-2,14.12
82,4,0,126,-2,14.57
83,4,0,129,-2,15.06
84,4,0,131,-2,15.57
85,4,0,133,-2,16.11
86,4,0,135,-2,16.66
87,4,0,137,-2,17.24
88,4,0,139,-2,17.83
89,4,0,141,-2,18.44
90,4,0,142,-2,19.06
91,4,0,143,-2,19.69
92,4,0,145,-2,20.33
93,4,0,146,-2,20.98
94,4,0,147,-2,21.65
95,4,0,148,-2,22.32
96,4,0,149,-2,23.00
97,4,0,150,-1,23.68
98,4,0,151,-1,24.37
