2,4,0,-165,-1,43.43
3,4,0,-165,-1,42.76
4,4,0,-165,-1,42.08
5,4,0,-164,-1,41.41
6,4,0,-164,-1,40.74
7,4,0,-164,-1,40.07
8,4,0,-164,-1,39.40
9,4,0,-163,-1,38.73
10,4,0,-163,-1,38.06
11,4,0,-163,-1,37.39
12,4,0,-162,-1,36.73
13,4,0,-162,-1,36.06
14,4,0,-162,-1,35.40
15,4,0,-161,-1,34.73
16,4,0,-161,-1,34.07
17,4,0,-161,-1,33.41
18,4,0,-160,-1,32.76
19,4,0,-160,-1,32.10
20,4,0,-159,-1,31.45
21,4,0,-159,-1,30.80
22,4,0,-158,-1,30.15
23,4,0,-158,-1,29.50
24,4,0,-157,-1,28.85
25,4,0,-157,-1,28.21
26,4,0,-156,-1,27.57
27,4,0,-156,-1,26.93
28,4,0,-155,-1,26.30
29,4,0,-154,-1,25.67
30,4,0,-154,-1,25.04
31,4,0,-153,-1,24.42
32,4,0,-152,-2,23.80
33,4,0,-151,-2,23.18
34,4,0,-151,-2,22.57
35,4,0,-150,-2,21.97
36,4,0,-149,-2,21.37
37,4,0,-148,-2,20.78
38,4,0,-147,-2,20.19
39,4,0,-146,-2,19.62
40,4,0,-144,-2,19.05
41,4,0,-143,-2,18.49
42,4,0,-142,-2,17.93
43,4,0,-140,-2,17.39
44,4,0,-139,-2,16.86
45,4,0,-137,-2,16.35
46,4,0,-136,-2,15.84
47,4,0,-134,-2,15.36
48,4,0,-132,-2,14.89
49,4,0,-130,-2,14.43
50,4,0,-128,-3,14.00
51,4,0,-125,-3,13.59
52,4,0,-123,-3,13.20
53,4,0,-120,-3,12.84
54,4,0,-117,-3,12.51
55,4,0,-115,-3,12.21
56,4,0,-112,-3,11.94
57,4,0,-108,-3,11.70
58,4,0,-105,-3,11.50
59,4,0,-102,-3,11.34
60,4,0,-98,-3,11.23
61,4,0,-95,-3,11.15
62,4,0,-91,-3,11.11
63,4,0,-88,-3,11.12
64,4,0,-84,-3,11.17
65,4,0,-81,-3,11.25
66,4,0,-77,-3,11.38
67,4,0,-74,-3,11.55
68,4,0,-71,-3,11.76
69,4,0,-68,-3,12.00
70,4,0,-65,-3,12.27
71,4,0,-62,-3,12.57
72,4,0,-59,-3,12.91
73,4,0,-57,-3,13.26
74,4,0,-54,-3,13.65
75,4,0,-52,-3,14.05
76,4,0,-50,-2,14.47
77,4,0,-48,-2,14.92
78,4,0,-46,-2,15.38
79,4,0,-44,-2,15.85
80,4,0,-43,-2,16.34
81,4,0,-41,-2,16.84
82,4,0,-40,-2,17.35
83,4,0,-38,-2,17.88
84,4,0,-37,-2,18.41
85,4,0,-36,-2,18.95
86,4,0,-35,-2,19.50
87,4,0,-34,-2,20.06
88,4,0,-33,-2,20.62
89,4,0,-32,-2,21.19
90,4,0,-31,-2,21.77
91,4,0,-30,-2,22.35
92,4,0,-29,-2,22.94
93,4,0,-28,-2,23.53
94,4,0,-27,-1,24.13
95,4,0,-27,-1,24.73
96,4,0,-26,-1,25.33
97,4,0,-25,-1,25.94
98,4,0,-25,-1,26.54
99,4,0,-24,-1,27.16
