2,4,0,11,-1,46.57
3,4,0,11,-1,46.00
4,4,0,11,-1,45.44
5,4,0,11,-1,44.87
6,4,0,11,-1,44.31
7,4,0,11,-1,43.75
8,4,0,11,-1,43.18
9,4,0,12,-1,42.62
10,4,0,12,-1,42.06
11,4,0,12,-1,41.49
12,4,0,12,-1,40.93
13,4,0,12,-1,40.37
14,4,0,12,-1,39.81
15,4,0,13,-1,39.25
16,4,0,13,-1,38.69
17,4,0,13,-1,38.13
18,4,0,13,-1,37.57
19,4,0,13,-1,37.01
20,4,0,14,-1,36.45
21,4,0,14,-1,35.89
22,4,0,14,-1,35.33
23,4,0,14,-1,34.77
24,4,0,14,-1,34.22
25,4,0,15,-1,33.66
26,4,0,15,-1,33.11
27,4,0,15,-1,32.55
28,4,0,15,-1,32.00
29,4,0,16,-1,31.44
30,4,0,16,-1,30.89
31,4,0,16,-1,30.34
32,4,0,17,-1,29.79
33,4,0,17,-1,29.24
34,4,0,17,-1,28.69
35,4,0,18,-1,28.14
36,4,0,18,-1,27.59
37,4,0,18,-1,27.05
38,4,0,19,-1,26.50
39,4,0,19,-1,25.96
40,4,0,20,-1,25.42
41,4,0,20,-1,24.88
42,4,0,21,-1,24.34
43,4,0,21,-2,23.80
44,4,0,22,-2,23.27
45,4,0,22,-2,22.73
46,4,0,23,-2,22.20
47,4,0,23,-2,21.67
48,4,0,24,-2,21.15
49,4,0,24,-2,20.62
50,4,0,25,-2,20.10
51,4,0,26,-2,19.59
52,4,0,27,-2,19.07
53,4,0,27,-2,18.56
54,4,0,28,-2,18.05
55,4,0,29,-2,17.55
56,4,0,30,-2,17.05
57,4,0,31,-2,16.56
58,4,0,32,-2,16.07
59,4,0,33,-2,15.58
60,4,0,34,-2,15.11
61,4,0,36,-2,14.64
62,4,0,37,-3,14.18
63,4,0,38,-3,13.73
64,4,0,40,-3,13.28
65,4,0,42,-3,12.85
66,4,0,43,-3,12.43
67,4,0,45,-3,12.02
68,4,0,47,-3,11.62
69,4,0,49,-3,11.24
70,4,0,52,-3,10.88
71,4,0,54,-3,10.54
72,4,0,57,-4,10.21
73,4,0,60,-4,9.91
74,4,0,62,-4,9.64
75,4,0,66,-4,9.39
76,4,0,69,-4,9.17
77,4,0,72,-4,8.98
78,4,0,76,-4,8.82
79,4,0,79,-4,8.70
80,4,0,83,-4,8.61
81,4,0,87,-4,8.56
82,4,0,91,-4,8.55
83,4,0,94,-4,8.58
84,4,0,98,-4,8.64
85,4,0,102,-4,8.73
86,4,0,105,-4,8.87
87,4,0,109,-4,9.03
88,4,0,112,-4,9.23
89,4,0,115,-4,9.45
90,4,0,118,-4,9.71
91,4,0,121,-4,9.99
92,4,0,124,-4,10.29
93,4,0,126,-3,10.61
94,4,0,129,-3,10.95
95,4,0,131,-3,11.31
96,4,0,133,-3,11.68
97,4,0,135,-3,12.07
98,4,0,137,-3,12.47
99,4,0,138,-3,12.88
