1,4,0,154,-1,33.70
1,4,1,175,-1,26.95
2,4,0,154,-1,33.34
2,4,1,174,-1,26.39
3,4,0,153,-1,32.98
3,4,1,174,-1,25.82
4,4,0,153,-1,32.62
4,4,1,174,-1,25.26
5,4,0,153,-1,32.26
5,4,1,174,-1,24.70
6,4,0,153,-1,31.90
6,4,1,174,-1,24.14
7,4,0,152,-1,31.55
7,4,1,174,-1,23.58
8,4,0,152,-1,31.19
8,4,1,174,-1,23.02
9,4,0,151,-1,30.84
9,4,1,173,-1,22.46
10,4,0,151,-1,30.49
10,4,1,173,-1,21.90
11,4,0,151,-1,30.13
11,4,1,173,-1,21.34
12,4,0,150,-1,29.79
12,4,1,173,-1,20.78
13,4,0,150,-1,29.44
13,4,1,173,-1,20.22
14,4,0,150,-1,29.09
14,4,1,172,-1,19.66
15,4,0,149,-1,28.74
15,4,1,172,-1,19.10
16,4,0,149,-1,28.40
16,4,1,172,-1,18.55
17,4,0,148,-1,28.06
17,4,1,172,-1,17.99
18,4,0,148,-1,27.72
18,4,1,172,-1,17.43
19,4,0,147,-1,27.38
19,4,1,171,-1,16.87
20,4,0,147,-1,27.04
20,4,1,171,-1,16.32
21,4,0,147,-1,26.70
21,4,1,171,-1,15.76
22,4,0,146,-2,26.37
22,4,1,170,-1,15.20
23,4,0,146,-2,26.04
23,4,1,170,-1,14.65
24,4,0,145,-2,25.71
24,4,1,169,-1,14.09
25,4,0,145,-2,25.38
25,4,1,169,-1,13.54
26,4,0,144,-2,25.05
26,4,1,169,-1,12.99
27,4,0,143,-2,24.73
27,4,1,168,-2,12.43
28,4,0,143,-2,24.41
28,4,1,167,-2,11.88
29,4,0,142,-2,24.09
29,4,1,167,-2,11.33
30,4,0,142,-2,23.77
30,4,1,166,-2,10.79
31,4,0,141,-2,23.46
31,4,1,165,-2,10.24
32,4,0,140,-2,23.15
32,4,1,165,-2,9.70
33,0,0,-118,-1,12.84
33,4,0,140,-2,22.84
33,4,1,164,-2,9.15
34,0,0,-116,-1,12.57
34,4,0,139,-2,22.53
34,4,1,163,-2,8.61
35,0,0,-113,-1,12.33
35,4,0,139,-2,22.23
35,4,1,161,-2,8.08
36,0,0,-111,-1,12.11
36,4,0,138,-2,21.93
36,4,1,160,-2,7.55
37,0,0,-108,-1,11.92
37,4,0,137,-2,21.64
37,4,1,158,-3,7.02
38,0,0,-105,-1,11.75
38,4,0,136,-2,21.34
38,4,1,157,-3,6.50
39,0,0,-102,-1,11.61
39,4,0,136,-2,21.06
39,4,1,155,-3,5.99
40,0,0,-100,-1,11.50
40,4,0,135,-2,20.77
40,4,1,152,-3,5.49
41,0,0,-97,-1,11.42
41,4,0,134,-2,20.49
41,4,1,149,-4,5.00
42,0,0,-94,-1,11.37
42,4,0,133,-2,20.21
42,4,1,145,-4,4.53
43,0,0,-91,-1,11.34
43,4,0,132,-2,19.94
43,4,1,141,-5,4.08
44,0,0,-88,-1,11.35
44,4,0,132,-2,19.67
44,4,1,135,-5,3.66
45,0,0,-85,-1,11.39
