2,4,2,-169,-1,59.81
3,4,2,-168,-1,58.94
4,4,2,-168,-1,58.07
5,4,2,-168,-1,57.20
6,4,2,-168,-1,56.33
7,4,2,-168,-1,55.46
8,4,2,-167,-1,54.59
9,4,2,-167,-1,53.72
10,4,2,-167,-1,52.85
11,4,2,-167,-1,51.98
12,4,2,-167,-1,51.12
13,4,1,178,-1,36.04
13,4,2,-166,-1,50.25
14,4,1,178,-1,35.44
14,4,2,-166,-1,49.39
15,4,1,178,-1,34.85
15,4,2,-166,-1,48.53
16,4,1,178,-1,34.25
16,4,2,-166,-1,47.66
17,4,1,178,-1,33.66
17,4,2,-165,-1,46.80
18,4,1,178,-1,33.06
18,4,2,-165,-1,45.94
19,4,1,178,-1,32.47
19,4,2,-165,-1,45.08
20,4,1,178,-1,31.87
20,4,2,-164,-1,44.23
21,4,1,178,-1,31.27
21,4,2,-164,-1,43.37
22,4,1,178,-1,30.68
22,4,2,-164,-1,42.52
23,4,1,178,-1,30.08
23,4,2,-163,-1,41.66
24,4,1,178,-1,29.49
24,4,2,-163,-1,40.81
25,4,1,177,-1,28.89
25,4,2,-163,-1,39.96
26,4,1,177,-1,28.30
26,4,2,-162,-1,39.11
27,4,1,177,-1,27.70
27,4,2,-162,-1,38.27
28,4,1,177,-1,27.11
28,4,2,-162,-1,37.42
29,4,1,177,-1,26.51
29,4,2,-161,-1,36.58
30,4,1,177,-1,25.92
30,4,2,-161,-1,35.74
31,4,1,177,-1,25.32
31,4,2,-160,-1,34.90
32,4,1,177,-1,24.73
32,4,2,-160,-1,34.07
33,4,1,177,-1,24.13
33,4,2,-159,-1,33.23
34,4,1,177,-1,23.54
34,4,2,-159,-1,32.41
35,4,1,177,-1,22.94
35,4,2,-158,-1,31.58
36,4,1,177,-1,22.35
36,4,2,-157,-1,30.76
37,4,1,177,-1,21.76
37,4,2,-157,-1,29.94
38,4,1,177,-1,21.16
38,4,2,-156,-1,29.13
39,4,1,176,-1,20.57
39,4,2,-155,-1,28.32
40,4,1,176,-1,19.97
40,4,2,-154,-1,27.51
41,4,1,176,-1,19.38
41,4,2,-154,-1,26.72
42,4,1,176,-1,18.78
42,4,2,-153,-2,25.92
43,4,1,176,-1,18.19
43,4,2,-152,-2,25.14
44,4,1,176,-1,17.59
44,4,2,-151,-2,24.36
45,4,1,176,-1,17.00
45,4,2,-150,-2,23.59
46,4,0,177,-1,26.88
46,4,1,176,-1,16.41
46,4,2,-149,-2,22.83
47,4,0,177,-1,25.98
47,4,1,175,-2,15.81
47,4,2,-147,-2,22.07
48,4,0,177,-1,25.08
48,4,1,175,-2,15.22
48,4,2,-146,-2,21.33
49,4,0,177,-1,24.18
49,4,1,175,-2,14.63
49,4,2,-145,-2,20.60
50,4,0,176,-1,23.28
50,4,1,175,-2,14.03
50,4,2,-143,-2,19.88
51,4,0,176,-1,22.38
51,4,1,175,-2,13.44
51,4,2,-142,-2,19.18
52,4,0,176,-1,21.48
52,4,1,174,-2,12.85
52,4,2,-140,-2,18.49
53,4,0,176,-1,20.58
53,4,1,174,-2,12.26
53,4,2,-138,-2,17.82
54,4,0,176,-1,19.69
54,4,1,174,-2,11.66
54,4,2,-136,-2,17.17
55,4,0,176,-1,18.79
55,4,1,173,-2,11.07
55,4,2,-134,-2,16.55
56,4,0,175,-1,17.89
56,4,1,173,-2,10.48
56,4,2,-132,-2,15.94
57,4,0,175,-1,16.99
57,4,1,173,-2,9.89
57,4,2,-129,-3,15.37
58,4,0,175,-1,16.09
58,4,1,172,-3,9.30
58,4,2,-127,-3,14.83
59,4,0,175,-1,15.19
59,4,1,172,-3,8.71
59,4,2,-124,-3,14.32
60,4,0,174,-2,14.30
60,4,1,171,-3,8.12
60,4,2,-121,-3,13.84
61,4,0,174,-2,13.40
61,4,1,170,-3,7.54
61,4,2,-118,-3,13.41
62,4,0,173,-2,12.51
62,4,1,169,-4,6.95
62,4,2,-114,-3,13.03
63,4,0,173,-2,11.61
63,4,1,168,-4,6.37
63,4,2,-111,-3,12.70
64,4,0,172,-2,10.72
64,4,1,167,-4,5.79
64,4,2,-107,-3,12.41
65,4,0,172,-2,9.83
65,4,1,166,-5,5.21
65,4,2,-103,-3,12.19
66,4,0,171,-2,8.94
66,4,1,164,-5,4.64
66,4,2,-99,-3,12.03
67,4,0,170,-3,8.05
67,4,1,162,-6,4.07
67,4,2,-95,-3,11.93
68,4,0,168,-3,7.16
68,4,1,159,-7,3.51
68,4,2,-90,-3,11.89
69,4,0,167,-3,6.29
69,4,1,154,-8,2.97
69,4,2,-86,-3,11.91
70,4,0,165,-4,5.41
70,4,1,148,-10,2.46
70,4,2,-82,-3,12.00
71,4,0,162,-5,4.55
71,4,1,139,-12,1.99
71,4,2,-78,-3,12.15
72,4,0,157,-6,3.72
72,4,1,124,-15,1.60
72,4,2,-74,-3,12.36
73,4,0,150,-8,2.91
73,4,1,102,-18,1.37
73,4,2,-70,-3,12.63
74,4,0,138,-10,2.19
74,4,1,76,-18,1.38
74,4,2,-67,-3,12.94
75,4,0,117,-13,1.65
75,4,1,55,-15,1.61
75,4,2,-63,-3,13.31
76,4,0,83,-15,1.49
76,4,1,41,-12,2.00
76,4,2,-60,-3,13.72
77,4,0,54,-12,1.81
77,4,1,32,-10,2.46
77,4,2,-57,-3,14.17
78,4,0,37,-9,2.42
78,4,1,26,-8,2.96
78,4,2,-54,-3,14.65
79,4,0,27,-7,3.15
79,4,1,22,-7,3.49
79,4,2,-52,-3,15.17
80,4,0,21,-6,3.93
80,4,1,19,-6,4.03
80,4,2,-49,-3,15.72
81,4,0,18,-5,4.75
81,4,1,16,-5,4.58
81,4,2,-47,-2,16.30
82,4,0,15,-4,5.57
