69,4,0,22,-2,11.21
70,4,0,23,-2,10.72
71,4,0,24,-2,10.24
72,4,0,25,-2,9.76
73,4,0,27,-2,9.29
74,4,0,28,-3,8.82
75,4,0,30,-3,8.36
76,4,0,32,-3,7.91
77,4,0,34,-3,7.47
78,4,0,37,-3,7.04
79,4,0,39,-3,6.63
80,4,0,42,-4,6.23
81,4,0,46,-4,5.85
82,4,0,50,-4,5.50
83,4,0,54,-4,5.18
84,4,0,59,-5,4.89
85,4,0,65,-5,4.65
86,4,0,71,-5,4.45
87,4,0,78,-5,4.31
88,4,0,84,-5,4.23
89,4,0,92,-5,4.21
90,4,0,99,-5,4.26
91,4,0,105,-5,4.36
92,4,0,112,-5,4.53
93,4,0,117,-5,4.74
94,4,0,123,-5,5.00
95,4,0,127,-4,5.29
96,4,0,132,-4,5.62
97,4,0,135,-4,5.97
98,4,0,139,-4,6.34
99,4,0,141,-3,6.73
