1,4,0,-178,-1,30.31
2,4,0,-178,-1,29.83
2,4,1,2,-1,53.15
2,4,2,177,0,61.77
3,4,0,-178,-1,29.35
3,4,1,2,-1,52.32
3,4,2,177,0,60.63
4,4,0,-178,-1,28.87
4,4,1,2,-1,51.50
4,4,2,177,0,59.48
5,4,0,-178,-1,28.39
5,4,1,2,-1,50.68
5,4,2,177,0,58.33
6,4,0,-178,-1,27.91
6,4,1,2,-1,49.86
6,4,2,177,0,57.18
7,4,0,-178,-1,27.44
7,4,1,2,-1,49.03
7,4,2,177,-1,56.03
8,4,0,-178,-1,26.96
8,4,1,2,-1,48.21
8,4,2,177,-1,54.88
9,4,0,-178,-1,26.48
9,4,1,3,-1,47.39
9,4,2,177,-1,53.73
10,4,0,-178,-1,26.00
10,4,1,3,-1,46.57
10,4,2,177,-1,52.58
11,4,0,-178,-1,25.52
11,4,1,3,-1,45.74
11,4,2,177,-1,51.44
12,4,0,-178,-1,25.04
12,4,1,3,-1,44.92
12,4,2,177,-1,50.29
13,4,0,-178,-1,24.56
13,4,1,3,-1,44.10
13,4,2,177,-1,49.14
14,4,0,-178,-1,24.08
14,4,1,3,-1,43.28
14,4,2,177,-1,47.99
15,4,0,-178,-1,23.60
15,4,1,3,-1,42.45
15,4,2,177,-1,46.84
16,4,0,-178,-1,23.13
16,4,1,3,-1,41.63
16,4,2,177,-1,45.70
17,4,0,-178,-1,22.65
17,4,1,3,-1,40.81
17,4,2,177,-1,44.55
18,4,0,-178,-1,22.17
18,4,1,3,-1,39.99
18,4,2,176,-1,43.40
19,4,0,-178,-2,21.69
19,4,1,3,-1,39.16
19,4,2,176,-1,42.25
20,4,0,-178,-2,21.21
20,4,1,3,-1,38.34
20,4,2,176,-1,41.10
21,4,0,-178,-2,20.73
21,4,1,3,-1,37.52
21,4,2,176,-1,39.96
22,4,0,-178,-2,20.25
22,4,1,3,-1,36.70
22,4,2,176,-1,38.81
23,4,0,-178,-2,19.78
23,4,1,3,-1,35.88
23,4,2,176,-1,37.66
24,4,0,-178,-2,19.30
24,4,1,3,-1,35.05
24,4,2,176,-1,36.52
25,4,0,-177,-2,18.82
25,4,1,4,-1,34.23
25,4,2,176,-1,35.37
26,4,0,-177,-2,18.34
26,4,1,4,-1,33.41
26,4,2,175,-1,34.22
27,4,0,-177,-2,17.86
27,4,1,4,-1,32.59
27,4,2,175,-1,33.08
28,4,0,-177,-2,17.38
28,4,1,4,-1,31.77
28,4,2,175,-1,31.93
29,4,0,-177,-2,16.91
29,4,1,4,-1,30.95
29,4,2,175,-1,30.79
30,4,0,-177,-2,16.43
30,4,1,4,-1,30.12
30,4,2,175,-1,29.64
31,4,0,-177,-2,15.95
31,4,1,4,-1,29.30
31,4,2,175,-1,28.50
32,4,0,-177,-2,15.47
32,4,1,4,-1,28.48
32,4,2,174,-1,27.35
33,4,0,-177,-2,14.99
33,4,1,4,-1,27.66
33,4,2,174,-1,26.21
34,4,0,-177,-2,14.51
34,4,1,4,-1,26.84
34,4,2,174,-1,25.07
35,4,0,-177,-2,14.04
35,4,1,5,-1,26.02
35,4,2,174,-1,23.92
36,4,0,-176,-2,13.56
36,4,1,5,-1,25.20
36,4,2,173,-1,22.78
37,4,0,-176,-3,13.08
37,4,1,5,-2,24.38
37,4,2,173,-1,21.64
38,4,0,-176,-3,12.60
38,4,1,5,-2,23.56
38,4,2,172,-1,20.50
39,4,0,-176,-3,12.13
39,4,1,5,-2,22.74
39,4,2,172,-1,19.36
40,4,0,-176,-3,11.65
40,4,1,5,-2,21.92
40,4,2,171,-2,18.22
41,4,0,-176,-3,11.17
