1,4,0,2,0,32.49
2,4,0,2,0,32.10
3,4,0,2,0,31.71
4,4,0,2,0,31.32
5,4,0,2,0,30.93
6,4,0,2,0,30.54
7,4,0,2,0,30.15
8,4,0,2,0,29.75
9,4,0,2,0,29.36
10,4,0,2,0,28.97
11,4,0,2,0,28.58
12,4,0,2,0,28.19
13,4,0,2,0,27.80
14,4,0,2,0,27.41
15,4,0,2,0,27.02
16,4,0,2,0,26.63
17,4,0,2,0,26.24
18,4,0,2,0,25.85
19,4,0,2,-1,25.45
20,4,0,2,-1,25.06
21,4,0,3,-1,24.67
22,4,0,3,-1,24.28
23,4,0,3,-1,23.89
24,4,0,3,-1,23.50
25,4,0,3,-1,23.11
26,4,0,3,-1,22.72
27,4,0,3,-1,22.33
28,4,0,3,-1,21.94
29,4,0,3,-1,21.55
30,4,0,3,-1,21.16
31,4,0,3,-1,20.76
32,4,0,3,-1,20.37
33,4,0,3,-1,19.98
34,4,0,3,-1,19.59
35,4,0,3,-1,19.20
36,4,0,3,-1,18.81
37,4,0,3,-1,18.42
38,4,0,3,-1,18.03
39,4,0,4,-1,17.64
40,4,0,4,-1,17.25
41,4,0,4,-1,16.86
42,4,0,4,-1,16.47
43,4,0,4,-1,16.08
44,4,0,4,-1,15.69
45,4,0,4,-1,15.30
46,4,0,4,-1,14.91
47,4,0,4,-1,14.52
48,4,0,4,-1,14.13
49,4,0,5,-1,13.74
50,4,0,5,-1,13.35
51,4,0,5,-1,12.96
52,4,0,5,-1,12.57
53,4,0,5,-1,12.18
54,4,0,5,-1,11.79
55,4,0,5,-1,11.40
56,4,0,6,-1,11.01
57,4,0,6,-1,10.62
58,4,0,6,-1,10.23
59,4,0,6,-1,9.84
60,4,0,7,-1,9.45
61,4,0,7,-1,9.07
62,4,0,7,-1,8.68
63,4,0,8,-2,8.29
64,4,0,8,-2,7.90
65,4,0,8,-2,7.52
66,4,0,9,-2,7.13
67,4,0,9,-2,6.74
68,4,0,10,-2,6.36
69,4,0,11,-2,5.97
70,4,0,11,-2,5.59
71,4,0,12,-2,5.21
72,4,0,13,-3,4.82
73,4,0,14,-3,4.44
74,4,0,16,-3,4.07
75,4,0,17,-3,3.69
76,4,0,19,-4,3.32
77,4,0,22,-4,2.96
78,4,0,25,-5,2.60
79,4,0,29,-6,2.25
80,4,0,35,-7,1.92
81,4,0,43,-8,1.62
82,4,0,54,-10,1.36
83,4,0,70,-11,1.18
84,4,0,89,-12,1.11
85,4,0,109,-11,1.17
86,4,0,125,-10,1.34
87,4,0,136,-8,1.59
88,4,0,144,-7,1.88
89,4,0,150,-6,2.20
90,4,0,154,-5,2.53
91,4,0,158,-4,2.88
92,4,0,160,-4,3.23
93,4,0,162,-4,3.59
94,4,0,164,-3,3.96
95,4,0,165,-3,4.32
96,4,0,167,-3,4.69
97,4,0,168,-3,5.06
98,4,0,168,-2,5.43
99,4,0,169,-2,5.80
