1,4,1,-6,0,33.13
2,4,1,-6,0,32.66
3,4,1,-6,0,32.20
4,4,1,-7,0,31.73
5,4,1,-7,0,31.27
6,4,1,-7,0,30.80
7,4,1,-7,0,30.34
8,4,1,-7,0,29.88
9,4,1,-7,0,29.41
10,4,1,-7,0,28.95
11,4,1,-7,-1,28.48
12,4,1,-7,-1,28.02
13,3,0,59,-2,15.30
13,4,1,-8,-1,27.55
14,3,0,60,-2,15.02
14,4,1,-8,-1,27.09
15,3,0,62,-2,14.75
15,4,1,-8,-1,26.63
16,3,0,64,-3,14.50
16,4,1,-8,-1,26.16
17,3,0,66,-3,14.27
17,4,1,-8,-1,25.70
18,3,0,68,-3,14.06
18,4,1,-8,-1,25.24
19,3,0,70,-3,13.86
19,4,1,-8,-1,24.77
20,3,0,72,-3,13.69
20,4,1,-9,-1,24.31
21,3,0,75,-3,13.53
21,4,1,-9,-1,23.85
22,3,0,77,-3,13.40
22,4,1,-9,-1,23.39
23,3,0,79,-3,13.29
23,4,1,-9,-1,22.92
24,3,0,82,-3,13.20
24,4,1,-9,-1,22.46
25,3,0,84,-3,13.13
25,4,1,-9,-1,22.00
26,3,0,86,-3,13.08
26,4,1,-10,-1,21.54
27,3,0,89,-3,13.06
27,4,0,-174,-1,28.67
27,4,1,-10,-1,21.08
28,3,0,91,-3,13.06
28,4,0,-174,-1,27.56
28,4,1,-10,-1,20.62
29,3,0,94,-3,13.08
29,4,0,-174,-1,26.44
29,4,1,-10,-1,20.16
30,3,0,96,-3,13.12
30,4,0,-173,-1,25.33
30,4,1,-11,-1,19.70
31,3,0,98,-3,13.19
31,4,0,-173,-1,24.22
31,4,1,-11,-1,19.24
32,3,0,101,-3,13.28
32,4,0,-173,-1,23.11
32,4,1,-11,-1,18.78
33,3,0,103,-3,13.39
33,4,0,-172,-1,22.00
33,4,1,-11,-1,18.32
34,3,0,105,-3,13.52
34,4,0,-172,-1,20.89
34,4,1,-12,-1,17.86
35,3,0,107,-3,13.68
35,4,0,-171,-1,19.79
35,4,1,-12,-1,17.40
36,3,0,109,-3,13.85
36,4,0,-171,-1,18.68
36,4,1,-12,-1,16.95
37,3,0,112,-3,14.04
37,4,0,-170,-1,17.58
37,4,1,-13,-1,16.49
38,3,0,114,-3,14.24
38,4,0,-170,-1,16.47
38,4,1,-13,-1,16.03
39,3,0,116,-3,14.47
39,4,0,-169,-2,15.37
39,4,1,-13,-1,15.58
40,3,0,117,-2,14.71
40,4,0,-168,-2,14.28
40,4,1,-14,-1,15.12
41,3,0,119,-2,14.97
41,4,0,-167,-2,13.19
41,4,1,-14,-1,14.67
42,3,0,121,-2,15.24
42,4,0,-166,-2,12.10
42,4,1,-15,-1,14.22
43,3,0,123,-2,15.53
43,4,0,-164,-2,11.02
43,4,1,-15,-1,13.77
44,3,0,124,-2,15.83
44,4,0,-163,-2,9.95
44,4,1,-16,-1,13.32
45,3,0,126,-2,16.14
45,4,0,-161,-3,8.89
45,4,1,-16,-1,12.87
46,3,0,128,-2,16.46
46,4,0,-158,-3,7.84
46,4,1,-17,-1,12.42
47,3,0,129,-2,16.79
47,4,0,-154,-4,6.82
47,4,1,-18,-1,11.97
48,3,0,130,-2,17.14
48,4,0,-150,-4,5.84
48,4,1,-18,-1,11.53
49,3,0,132,-2,17.49
49,4,0,-143,-5,4.91
49,4,1,-19,-1,11.08
50,3,0,133,-2,17.86
50,4,0,-134,-6,4.09
50,4,1,-20,-1,10.64
51,3,0,134,-2,18.23
51,4,0,-120,-7,3.42
51,4,1,-21,-1,10.21
52,3,0,135,-2,18.61
52,4,0,-101,-8,3.04
52,4,1,-22,-1,9.77
53,3,0,137,-2,18.99
53,4,0,-80,-8,3.02
53,4,1,-23,-2,9.34
54,3,0,138,-2,19.39
54,4,0,-62,-7,3.37
54,4,1,-24,-2,8.91
55,3,0,139,-2,19.79
55,4,0,-48,-6,3.98
55,4,1,-25,-2,8.48
56,3,0,140,-2,20.20
56,4,0,-38,-5,4.76
56,4,1,-27,-2,8.06
57,3,0,141,-2,20.61
57,4,0,-32,-4,5.63
57,4,1,-28,-2,7.65
58,3,0,142,-2,21.03
58,4,0,-27,-4,6.56
58,4,1,-30,-2,7.24
59,3,0,143,-2,21.45
59,4,0,-23,-3,7.52
59,4,1,-32,-2,6.84
60,3,0,143,-2,21.88
60,4,0,-20,-3,8.50
60,4,1,-34,-2,6.45
61,3,0,144,-2,22.32
61,4,0,-18,-3,9.50
61,4,1,-37,-2,6.07
62,3,0,145,-2,22.76
62,4,0,-16,-2,10.51
62,4,1,-40,-3,5.71
63,3,0,146,-2,23.20
