0,5,0,-33,11,5.47
1,4,1,4,-1,24.01
1,5,0,-33,11,5.47
2,4,0,178,-1,56.30
2,4,1,4,-1,23.64
2,5,0,-33,11,5.47
3,4,0,178,-1,55.38
3,4,1,4,-1,23.26
3,5,0,-33,11,5.47
4,4,0,178,-1,54.46
4,4,1,4,-1,22.88
4,5,0,-33,11,5.47
5,4,0,178,-1,53.55
5,4,1,4,-1,22.51
5,5,0,-33,11,5.47
6,4,0,178,-1,52.63
6,4,1,4,-1,22.13
6,5,0,-33,11,5.47
7,4,0,178,-1,51.71
7,4,1,4,-1,21.75
7,5,0,-33,11,5.47
8,4,0,178,-1,50.79
8,4,1,4,-1,21.38
8,5,0,-33,11,5.47
9,4,0,177,-1,49.87
9,4,1,4,-1,21.00
9,5,0,-33,11,5.47
10,4,0,177,-1,48.95
10,4,1,4,-1,20.62
10,5,0,-33,11,5.47
11,4,0,177,-1,48.03
11,4,1,4,-1,20.25
11,5,0,-33,11,5.47
12,4,0,177,-1,47.11
12,4,1,4,-1,19.87
12,5,0,-33,11,5.47
13,4,0,177,-1,46.19
13,4,1,4,-1,19.49
13,5,0,-33,11,5.47
14,4,0,177,-1,45.28
14,4,1,5,-1,19.12
14,5,0,-33,11,5.47
15,4,0,177,-1,44.36
15,4,1,5,-1,18.74
15,5,0,-33,11,5.47
16,4,0,177,-1,43.44
16,4,1,5,-1,18.37
16,5,0,-33,11,5.47
17,4,0,177,-1,42.52
17,4,1,5,-1,17.99
17,5,0,-33,11,5.47
18,4,0,177,-1,41.60
18,4,1,5,-1,17.61
18,5,0,-33,11,5.47
19,4,0,177,-1,40.68
19,4,1,5,-1,17.24
19,5,0,-33,11,5.47
20,4,0,177,-1,39.77
20,4,1,5,-1,16.86
20,5,0,-33,11,5.47
21,4,0,177,-1,38.85
21,4,1,5,-1,16.48
21,5,0,-33,11,5.47
22,4,0,177,-1,37.93
22,4,1,5,-1,16.11
22,5,0,-33,11,5.47
23,4,0,177,-1,37.01
23,4,1,6,-1,15.73
23,5,0,-33,11,5.47
24,4,0,177,-1,36.09
24,4,1,6,-1,15.36
24,5,0,-33,11,5.47
25,4,0,176,-1,35.18
25,4,1,6,-1,14.98
25,5,0,-33,11,5.47
26,4,0,176,-1,34.26
26,4,1,6,-1,14.61
26,5,0,-33,11,5.47
27,4,0,176,-1,33.34
27,4,1,6,-1,14.23
27,5,0,-33,11,5.47
28,4,0,176,-1,32.42
28,4,1,6,-1,13.86
28,5,0,-33,11,5.47
29,4,0,176,-1,31.50
29,4,1,7,-1,13.48
29,5,0,-33,11,5.47
30,4,0,176,-1,30.59
30,4,1,7,-1,13.11
30,5,0,-33,11,5.47
31,4,0,176,-1,29.67
31,4,1,7,-1,12.73
31,5,0,-33,11,5.47
32,4,0,176,-1,28.75
32,4,1,7,-2,12.36
32,5,0,-33,11,5.47
33,4,0,176,-1,27.84
33,4,1,7,-2,11.98
33,5,0,-33,11,5.47
34,4,0,175,-1,26.92
34,4,1,8,-2,11.61
34,5,0,-33,11,5.47
35,4,0,175,-1,26.00
35,4,1,8,-2,11.23
35,5,0,-33,11,5.47
36,4,0,175,-1,25.09
36,4,1,8,-2,10.86
36,5,0,-33,11,5.47
37,4,0,175,-2,24.17
37,4,1,8,-2,10.49
37,5,0,-33,11,5.47
38,4,0,175,-2,23.26
38,4,1,9,-2,10.11
38,5,0,-33,11,5.47
39,4,0,174,-2,22.34
39,4,1,9,-2,9.74
39,5,0,-33,11,5.47
40,4,0,174,-2,21.43
40,4,1,9,-2,9.37
40,5,0,-33,11,5.47
41,4,0,174,-2,20.51
41,4,1,10,-2,8.99
41,5,0,-33,11,5.47
42,4,0,174,-2,19.60
42,4,1,10,-2,8.62
42,5,0,-33,11,5.47
43,4,0,173,-2,18.69
43,4,1,11,-2,8.25
43,5,0,-33,11,5.47
44,4,0,173,-2,17.77
44,4,1,11,-2,7.88
44,5,0,-33,11,5.47
45,4,0,173,-2,16.86
45,4,1,12,-2,7.51
45,5,0,-33,11,5.47
46,4,0,172,-2,15.95
46,4,1,12,-3,7.14
46,5,0,-33,11,5.47
47,4,0,172,-2,15.04
47,4,1,13,-3,6.78
47,5,0,-33,11,5.47
48,4,0,171,-3,14.13
48,4,1,14,-3,6.41
48,5,0,-33,11,5.47
49,4,0,171,-3,13.23
49,4,1,15,-3,6.04
49,5,0,-33,11,5.47
50,4,0,170,-3,12.32
50,4,1,16,-3,5.68
50,5,0,-33,11,5.47
51,4,0,169,-3,11.42
51,4,1,17,-4,5.32
51,5,0,-33,11,5.47
52,4,0,168,-4,10.52
52,4,1,18,-4,4.96
52,5,0,-33,11,5.47
53,4,0,167,-4,9.62
53,4,1,19,-4,4.60
53,5,0,-33,11,5.47
54,4,0,166,-4,8.73
54,4,1,21,-4,4.25
54,5,0,-33,11,5.47
55,4,0,164,-5,7.85
55,4,1,23,-5,3.90
55,5,0,-33,11,5.47
56,4,0,162,-5,6.98
56,4,1,26,-5,3.56
56,5,0,-33,11,5.47
57,4,0,159,-6,6.11
57,4,1,28,-6,3.22
57,5,0,-33,11,5.47
58,4,0,155,-7,5.27
58,4,1,32,-6,2.90
58,5,0,-33,11,5.47
59,4,0,150,-8,4.46
59,4,1,36,-7,2.59
59,5,0,-33,11,5.47
60,4,0,143,-10,3.70
60,4,1,42,-8,2.30
60,5,0,-33,11,5.47
61,4,0,133,-12,3.04
61,4,1,49,-9,2.04
61,5,0,-33,11,5.47
62,4,0,117,-15,2.53
62,4,1,58,-10,1.82
62,5,0,-33,11,5.47
63,4,0,95,-16,2.28
63,4,1,70,-11,1.66
63,5,0,-33,11,5.47
64,4,0,72,-16,2.37
64,4,1,83,-12,1.57
64,5,0,-33,11,5.47
65,4,0,54,-13,2.77
65,4,1,97,-12,1.57
65,5,0,-33,11,5.47
66,4,0,42,-11,3.35
66,4,1,110,-11,1.66
66,5,0,-33,11,5.47
67,4,0,33,-9,4.04
67,4,1,121,-10,1.82
67,5,0,-33,11,5.47
68,4,0,27,-8,4.78
68,4,1,131,-9,2.03
68,5,0,-33,11,5.47
69,4,0,23,-7,5.57
69,4,1,138,-8,2.29
69,5,0,-33,11,5.47
70,4,0,20,-6,6.38
70,4,1,143,-7,2.57
70,5,0,-33,11,5.47
71,4,0,18,-5,7.20
71,4,1,148,-7,2.87
71,5,0,-33,11,5.47
72,4,0,16,-5,8.04
72,4,1,151,-6,3.19
72,5,0,-33,11,5.47
73,4,0,14,-4,8.88
73,4,1,154,-5,3.52
73,5,0,-33,11,5.47
74,4,0,13,-4,9.73
74,4,1,157,-5,3.85
74,5,0,-33,11,5.47
75,4,0,12,-3,10.58
75,4,1,159,-4,4.20
75,5,0,-33,11,5.47
76,4,0,11,-3,11.43
76,4,1,160,-4,4.54
76,5,0,-33,11,5.47
77,4,0,10,-3,12.29
77,4,1,162,-4,4.89
77,5,0,-33,11,5.47
78,4,0,10,-3,13.15
78,4,1,163,-4,5.24
78,5,0,-33,11,5.47
79,4,0,9,-3,14.01
79,4,1,164,-3,5.60
79,5,0,-33,11,5.47
80,4,0,8,-2,14.87
