1,4,0,10,-2,14.34
2,4,0,10,-2,14.00
3,4,0,10,-2,13.66
4,4,0,10,-2,13.32
5,4,0,11,-2,12.98
6,4,0,11,-2,12.65
7,4,0,11,-2,12.31
8,4,0,12,-2,11.97
9,4,0,12,-2,11.63
10,4,0,12,-2,11.30
11,4,0,13,-2,10.96
12,4,0,13,-3,10.62
13,4,0,14,-3,10.29
14,4,0,14,-3,9.95
15,4,0,15,-3,9.62
16,4,0,15,-3,9.29
17,4,0,16,-3,8.96
18,4,0,16,-3,8.63
19,4,0,17,-3,8.30
20,4,0,18,-3,7.97
21,4,0,19,-3,7.64
22,4,0,19,-4,7.32
23,3,0,149,-6,7.08
23,4,0,20,-4,6.99
24,3,0,147,-6,6.68
24,4,0,21,-4,6.67
25,3,0,145,-6,6.28
25,4,0,22,-4,6.35
26,3,0,142,-7,5.90
26,4,0,24,-4,6.04
27,3,0,139,-7,5.53
27,4,0,25,-5,5.72
28,3,0,136,-8,5.18
28,4,0,27,-5,5.41
29,3,0,132,-8,4.85
29,4,0,28,-5,5.11
30,3,0,127,-9,4.55
30,4,0,30,-6,4.81
31,3,0,122,-9,4.28
31,4,0,33,-6,4.52
32,3,0,116,-10,4.05
32,4,0,35,-6,4.23
33,3,0,109,-10,3.87
33,4,0,38,-7,3.96
34,3,0,102,-11,3.74
34,4,0,41,-7,3.70
34,4,1,-33,-2,17.26
35,3,0,95,-11,3.67
35,4,0,45,-8,3.45
35,4,1,-33,-2,16.96
36,3,0,87,-11,3.66
36,4,0,50,-8,3.22
36,4,1,-34,-2,16.65
37,3,0,80,-11,3.71
37,4,0,55,-9,3.01
37,4,1,-35,-2,16.35
38,3,0,73,-10,3.83
38,4,0,60,-9,2.83
38,4,1,-35,-2,16.06
39,3,0,66,-10,3.99
39,4,0,67,-10,2.68
39,4,1,-36,-2,15.76
40,3,0,60,-9,4.20
40,4,0,74,-10,2.56
40,4,1,-37,-2,15.47
41,3,0,55,-9,4.45
41,4,0,82,-11,2.49
41,4,1,-38,-2,15.18
42,3,0,50,-8,4.74
42,4,0,90,-11,2.47
42,4,1,-39,-2,14.90
43,3,0,46,-8,5.05
43,4,0,98,-11,2.49
43,4,1,-40,-2,14.62
44,3,0,42,-7,5.38
44,4,0,105,-10,2.56
44,4,1,-40,-2,14.34
45,3,0,39,-7,5.74
45,4,0,113,-10,2.67
45,4,1,-41,-2,14.06
46,3,0,36,-6,6.11
46,4,0,119,-10,2.81
46,4,1,-42,-2,13.79
47,3,0,34,-6,6.49
47,4,0,125,-9,2.99
47,4,1,-43,-3,13.53
48,3,0,32,-6,6.89
48,4,0,130,-8,3.19
48,4,1,-45,-3,13.27
49,3,0,30,-5,7.29
49,4,0,134,-8,3.42
49,4,1,-46,-3,13.01
50,3,0,28,-5,7.70
50,4,0,138,-7,3.66
50,4,1,-47,-3,12.76
51,3,0,26,-5,8.11
51,4,0,142,-7,3.92
51,4,1,-48,-3,12.52
52,3,0,25,-5,8.54
52,4,0,144,-6,4.19
52,4,1,-49,-3,12.28
53,3,0,24,-4,8.96
53,4,0,147,-6,4.47
53,4,1,-51,-3,12.04
54,3,0,23,-4,9.39
54,4,0,149,-6,4.75
54,4,1,-52,-3,11.82
55,3,0,21,-4,9.83
55,4,0,151,-5,5.05
55,4,1,-53,-3,11.60
56,3,0,21,-4,10.27
56,4,0,153,-5,5.34
56,4,1,-55,-3,11.39
57,3,0,20,-4,10.71
57,4,0,155,-5,5.65
57,4,1,-56,-3,11.18
58,3,0,19,-4,11.15
58,4,0,156,-4,5.95
58,4,1,-58,-3,10.99
59,3,0,18,-3,11.59
59,4,0,157,-4,6.26
59,4,1,-60,-3,10.80
60,3,0,17,-3,12.04
60,4,0,158,-4,6.57
60,4,1,-61,-3,10.62
61,3,0,17,-3,12.49
61,4,0,159,-4,6.89
61,4,1,-63,-3,10.45
62,3,0,16,-3,12.94
62,4,0,160,-4,7.21
62,4,1,-65,-3,10.29
63,3,0,16,-3,13.39
63,4,0,161,-4,7.52
63,4,1,-67,-3,10.14
64,4,0,162,-3,7.84
64,4,1,-69,-3,10.01
65,4,0,163,-3,8.17
65,4,1,-70,-3,9.88
66,4,0,163,-3,8.49
66,4,1,-72,-4,9.76
67,4,0,164,-3,8.81
67,4,1,-75,-4,9.66
68,4,0,165,-3,9.14
68,4,1,-77,-4,9.57
69,4,0,165,-3,9.46
69,4,1,-79,-4,9.50
70,4,0,166,-3,9.79
70,4,1,-81,-4,9.43
71,4,0,166,-3,10.12
71,4,1,-83,-4,9.38
72,4,0,167,-3,10.45
72,4,1,-85,-4,9.35
73,4,0,167,-2,10.78
73,4,1,-87,-4,9.32
74,4,0,167,-2,11.11
74,4,1,-90,-4,9.31
75,4,0,168,-2,11.44
75,4,1,-92,-4,9.32
76,4,0,168,-2,11.77
76,4,1,-94,-4,9.34
77,4,0,168,-2,12.10
77,4,1,-96,-4,9.37
78,4,0,169,-2,12.43
78,4,1,-99,-4,9.42
79,4,0,169,-2,12.76
79,4,1,-101,-4,9.48
80,4,0,169,-2,13.09
80,4,1,-103,-4,9.55
81,4,0,170,-2,13.42
81,4,1,-105,-4,9.64
82,4,0,170,-2,13.76
82,4,1,-107,-4,9.73
83,4,0,170,-2,14.09
83,4,1,-109,-3,9.84
84,4,0,170,-2,14.42
84,4,1,-111,-3,9.97
85,4,0,171,-2,14.75
85,4,1,-113,-3,10.10
86,4,1,-115,-3,10.24
87,4,1,-116,-3,10.40
88,4,1,-118,-3,10.56
89,4,1,-120,-3,10.74
90,4,1,-122,-3,10.92
91,4,1,-123,-3,11.11
92,4,1,-125,-3,11.31
93,4,1,-126,-3,11.51
94,4,1,-127,-3,11.73
95,4,1,-129,-3,11.95
96,4,1,-130,-3,12.18
97,4,1,-131,-3,12.41
98,4,1,-133,-3,12.65
99,4,1,-134,-3,12.89
