1,4,0,179,-1,27.35
2,4,0,179,-1,26.90
3,4,0,179,-1,26.44
4,4,0,179,-1,25.98
5,4,0,179,-1,25.53
6,4,0,179,-1,25.07
7,4,0,179,-1,24.61
8,4,0,178,-1,24.16
9,4,0,178,-1,23.70
10,4,0,178,-1,23.24
11,4,0,178,-1,22.79
12,4,0,178,-1,22.33
13,4,0,178,-1,21.88
14,4,0,178,-1,21.42
15,4,0,178,-1,20.96
16,4,0,178,-1,20.51
17,4,0,178,-1,20.05
18,4,0,178,-1,19.59
19,4,0,178,-2,19.14
20,4,0,178,-2,18.68
21,4,0,178,-2,18.23
22,4,0,178,-2,17.77
23,4,0,178,-2,17.31
24,4,0,178,-2,16.86
25,4,0,178,-2,16.40
26,4,0,178,-2,15.94
27,4,0,178,-2,15.49
28,4,0,178,-2,15.03
29,4,0,178,-2,14.58
30,4,0,177,-2,14.12
31,4,0,177,-2,13.66
32,4,0,177,-2,13.21
33,4,0,177,-2,12.75
34,4,0,177,-2,12.30
35,4,0,177,-2,11.84
36,4,0,177,-3,11.39
37,4,0,177,-3,10.93
38,4,0,177,-3,10.48
39,4,0,176,-3,10.02
40,4,0,176,-3,9.57
41,4,0,176,-3,9.11
42,4,0,176,-3,8.66
43,4,0,176,-4,8.20
44,4,0,175,-4,7.75
45,4,0,175,-4,7.29
46,4,0,175,-4,6.84
47,4,0,174,-5,6.39
48,4,0,174,-5,5.93
49,4,0,173,-5,5.48
50,4,0,173,-6,5.03
51,4,0,172,-6,4.58
52,4,0,171,-7,4.13
53,4,0,170,-8,3.69
54,4,0,169,-9,3.24
55,4,0,167,-11,2.80
56,4,0,164,-12,2.37
57,4,0,160,-15,1.95
58,4,0,154,-19,1.55
59,4,0,144,-26,1.18
59,4,1,16,-2,19.40
60,4,0,123,-34,0.91
60,4,1,16,-2,18.44
61,4,0,86,-39,0.82
61,4,1,17,-2,17.48
62,4,0,52,-33,0.95
62,4,1,18,-2,16.53
63,4,0,34,-24,1.24
63,4,1,20,-2,15.58
64,4,0,25,-19,1.60
64,4,1,21,-2,14.64
65,4,0,19,-15,1.99
65,4,1,22,-2,13.71
66,4,0,16,-12,2.40
66,4,1,24,-3,12.79
67,4,0,13,-10,2.82
67,4,1,26,-3,11.89
68,4,0,11,-9,3.25
68,4,1,28,-3,11.00
69,4,0,10,-8,3.68
69,4,1,31,-3,10.13
70,4,0,9,-7,4.11
70,4,1,34,-4,9.29
71,4,0,8,-6,4.54
71,4,1,38,-4,8.49
72,4,0,7,-6,4.98
72,4,1,43,-4,7.73
73,4,0,7,-5,5.41
73,4,1,48,-5,7.03
74,4,0,6,-5,5.85
74,4,1,55,-5,6.41
75,4,0,6,-5,6.29
75,4,1,63,-6,5.90
76,4,0,5,-4,6.73
76,4,1,72,-6,5.52
77,4,0,5,-4,7.17
77,4,1,82,-6,5.30
78,4,0,5,-4,7.60
78,4,1,93,-6,5.26
79,4,0,5,-4,8.04
79,4,1,103,-6,5.40
80,4,0,4,-3,8.48
80,4,1,113,-6,5.70
81,4,0,4,-3,8.92
81,4,1,121,-6,6.15
82,4,0,4,-3,9.36
82,4,1,128,-5,6.70
83,4,0,4,-3,9.80
83,4,1,134,-5,7.33
84,4,0,4,-3,10.24
84,4,1,139,-4,8.03
85,4,0,3,-3,10.68
85,4,1,143,-4,8.78
86,4,0,3,-3,11.12
86,4,1,147,-4,9.57
87,4,0,3,-3,11.56
87,4,1,150,-3,10.38
88,4,0,3,-2,12.00
88,4,1,152,-3,11.22
89,4,0,3,-2,12.44
89,4,1,154,-3,12.07
90,4,0,3,-2,12.88
90,4,1,156,-3,12.94
91,4,0,3,-2,13.32
91,4,1,158,-2,13.82
92,4,0,3,-2,13.76
92,4,1,159,-2,14.71
93,4,0,3,-2,14.20
93,4,1,160,-2,15.61
94,4,0,2,-2,14.64
94,4,1,162,-2,16.51
95,4,0,2,-2,15.09
95,4,1,163,-2,17.42
96,4,0,2,-2,15.53
96,4,1,163,-2,18.34
97,4,0,2,-2,15.97
97,4,1,164,-2,19.26
98,4,0,2,-2,16.41
99,4,0,2,-2,16.85
