1,4,0,-4,0,29.15
2,4,0,-4,-1,28.66
2,4,1,1,-1,43.59
3,4,0,-4,-1,28.17
3,4,1,1,-1,42.96
4,4,0,-4,-1,27.68
4,4,1,1,-1,42.33
5,4,0,-5,-1,27.20
5,4,1,1,-1,41.69
6,4,0,-5,-1,26.71
6,4,1,1,-1,41.06
7,4,0,-5,-1,26.22
7,4,1,1,-1,40.43
8,4,0,-5,-1,25.73
8,4,1,1,-1,39.79
9,4,0,-5,-1,25.24
9,4,1,1,-1,39.16
10,4,0,-5,-1,24.76
10,4,1,1,-1,38.52
11,4,0,-5,-1,24.27
11,4,1,1,-1,37.89
12,4,0,-5,-1,23.78
12,4,1,1,-1,37.26
13,4,0,-5,-1,23.30
13,4,1,1,-1,36.62
14,4,0,-5,-1,22.81
14,4,1,1,-1,35.99
15,4,0,-5,-1,22.32
15,4,1,1,-1,35.36
16,4,0,-6,-1,21.84
16,4,1,1,-1,34.72
17,4,0,-6,-1,21.35
17,4,1,1,-1,34.09
18,4,0,-6,-1,20.86
18,4,1,1,-1,33.45
19,4,0,-6,-1,20.38
19,4,1,1,-1,32.82
20,4,0,-6,-1,19.89
20,4,1,1,-1,32.19
21,4,0,-6,-1,19.40
21,4,1,1,-1,31.55
22,4,0,-6,-1,18.92
22,4,1,1,-1,30.92
23,4,0,-7,-1,18.43
23,4,1,1,-1,30.29
24,4,0,-7,-1,17.94
24,4,1,1,-1,29.65
25,4,0,-7,-1,17.46
25,4,1,1,-1,29.02
26,4,0,-7,-1,16.97
26,4,1,1,-1,28.39
27,4,0,-7,-1,16.49
27,4,1,1,-1,27.75
28,4,0,-8,-1,16.00
28,4,1,1,-1,27.12
29,4,0,-8,-1,15.52
29,4,1,1,-1,26.48
30,4,0,-8,-1,15.04
30,4,1,1,-1,25.85
31,4,0,-8,-1,14.55
31,4,1,2,-1,25.22
32,4,0,-9,-1,14.07
32,4,1,2,-1,24.58
33,4,0,-9,-1,13.58
33,4,1,2,-1,23.95
34,4,0,-9,-1,13.10
34,4,1,2,-1,23.32
35,4,0,-10,-1,12.62
35,4,1,2,-2,22.68
36,4,0,-10,-1,12.14
36,4,1,2,-2,22.05
37,4,0,-11,-1,11.66
37,4,1,2,-2,21.42
38,4,0,-11,-1,11.18
38,4,1,2,-2,20.78
39,4,0,-12,-1,10.70
39,4,1,2,-2,20.15
40,4,0,-12,-1,10.22
40,4,1,2,-2,19.52
41,4,0,-13,-1,9.74
41,4,1,2,-2,18.88
42,4,0,-13,-2,9.26
42,4,1,2,-2,18.25
43,4,0,-14,-2,8.79
43,4,1,2,-2,17.62
44,0,0,167,-2,13.94
44,4,0,-15,-2,8.32
44,4,1,2,-2,16.98
45,0,0,166,-2,13.22
45,4,0,-16,-2,7.85
45,4,1,2,-2,16.35
46,0,0,165,-2,12.50
46,4,0,-17,-2,7.38
46,4,1,2,-2,15.72
47,0,0,164,-2,11.79
47,4,0,-18,-2,6.91
47,4,1,3,-2,15.09
48,0,0,163,-2,11.08
48,4,0,-19,-2,6.45
48,4,1,3,-2,14.45
49,0,0,162,-3,10.37
49,4,0,-21,-2,5.99
49,4,1,3,-2,13.82
50,0,0,160,-3,9.67
50,4,0,-23,-3,5.54
50,4,1,3,-3,13.19
51,0,0,159,-3,8.98
51,4,0,-25,-3,5.09
51,4,1,3,-3,12.56
52,0,0,157,-3,8.29
52,4,0,-27,-3,4.65
52,4,1,3,-3,11.92
53,0,0,155,-4,7.62
53,4,0,-30,-3,4.22
53,4,1,3,-3,11.29
54,0,0,152,-4,6.95
54,4,0,-34,-4,3.81
54,4,1,4,-3,10.66
55,0,0,149,-4,6.31
55,4,0,-39,-4,3.42
55,4,1,4,-3,10.03
56,0,0,145,-5,5.69
56,4,0,-45,-5,3.06
56,4,1,4,-4,9.40
57,0,0,140,-5,5.10
57,4,0,-52,-5,2.73
57,4,1,4,-4,8.77
58,0,0,134,-6,4.56
58,4,0,-61,-6,2.46
58,4,1,5,-4,8.14
59,0,0,127,-7,4.08
59,4,0,-72,-6,2.27
59,4,1,5,-5,7.51
60,0,0,118,-7,3.69
60,4,0,-84,-7,2.16
60,4,1,6,-5,6.88
61,0,0,107,-8,3.42
61,4,0,-97,-7,2.17
61,4,1,6,-6,6.25
62,0,0,94,-8,3.28
62,4,0,-109,-6,2.27
62,4,1,7,-6,5.62
63,0,0,82,-8,3.31
63,4,0,-120,-6,2.47
63,4,1,8,-7,5.00
64,0,0,70,-8,3.49
64,4,0,-128,-5,2.74
64,4,1,9,-8,4.38
65,0,0,59,-7,3.80
65,4,0,-135,-5,3.06
65,4,1,10,-9,3.76
66,0,0,51,-6,4.20
66,4,0,-141,-4,3.41
66,4,1,13,-11,3.15
67,0,0,44,-6,4.69
67,4,0,-146,-4,3.79
67,4,1,16,-14,2.55
68,0,0,39,-5,5.22
68,4,0,-149,-3,4.20
68,4,1,21,-18,1.97
69,0,0,34,-5,5.80
69,4,0,-152,-3,4.61
69,4,1,31,-25,1.43
70,0,0,31,-4,6.40
70,4,0,-155,-3,5.04
70,4,1,54,-36,1.02
71,0,0,28,-4,7.02
71,4,0,-157,-3,5.47
71,4,1,102,-41,0.91
72,4,0,-159,-2,5.91
72,4,1,138,-31,1.17
73,4,0,-160,-2,6.36
73,4,1,154,-21,1.64
74,4,0,-162,-2,6.81
74,4,1,161,-16,2.18
75,4,0,-163,-2,7.26
75,4,1,166,-13,2.74
76,4,0,-164,-2,7.72
76,4,1,168,-10,3.33
77,4,0,-165,-2,8.17
77,4,1,170,-9,3.92
78,4,0,-166,-2,8.63
78,4,1,171,-8,4.52
79,4,0,-166,-2,9.10
79,4,1,172,-7,5.12
80,4,0,-167,-2,9.56
80,4,1,173,-6,5.72
81,4,0,-168,-1,10.02
81,4,1,174,-5,6.33
82,4,0,-168,-1,10.49
82,4,1,174,-5,6.93
83,4,0,-169,-1,10.95
83,4,1,175,-5,7.54
84,4,0,-169,-1,11.42
84,4,1,175,-4,8.15
85,4,0,-170,-1,11.89
85,4,1,176,-4,8.75
86,4,0,-170,-1,12.36
86,4,1,176,-4,9.36
87,4,0,-170,-1,12.83
87,4,1,176,-3,9.97
88,4,0,-171,-1,13.30
88,4,1,176,-3,10.58
89,4,0,-171,-1,13.77
89,4,1,177,-3,11.19
90,4,0,-171,-1,14.24
90,4,1,177,-3,11.80
91,4,0,-172,-1,14.71
91,4,1,177,-3,12.41
92,4,0,-172,-1,15.18
92,4,1,177,-3,13.02
93,4,0,-172,-1,15.65
93,4,1,177,-3,13.63
94,4,0,-172,-1,16.12
94,4,1,177,-2,14.24
95,4,0,-173,-1,16.59
95,4,1,177,-2,14.85
96,4,0,-173,-1,17.06
96,4,1,178,-2,15.46
97,4,0,-173,-1,17.53
97,4,1,178,-2,16.07
98,4,0,-173,-1,18.01
98,4,1,178,-2,16.68
99,4,0,-173,-1,18.48
99,4,1,178,-2,17.29
