15,0,0,-163,-1,37.05
16,0,0,-163,-1,35.75
17,0,0,-162,-1,34.46
18,0,0,-161,-1,33.17
19,0,0,-160,-1,31.89
20,0,0,-160,-1,30.61
21,0,0,-159,-1,29.34
22,0,0,-158,-1,28.09
23,0,0,-157,-1,26.84
24,0,0,-155,-1,25.60
25,0,0,-154,-2,24.37
26,0,0,-153,-2,23.16
27,0,0,-151,-2,21.97
28,0,0,-149,-2,20.80
29,0,0,-147,-2,19.65
30,0,0,-145,-2,18.53
31,0,0,-142,-2,17.45
32,0,0,-139,-2,16.40
33,0,0,-136,-2,15.41
34,0,0,-132,-3,14.47
35,0,0,-128,-3,13.61
36,0,0,-123,-3,12.82
37,0,0,-118,-3,12.14
38,0,0,-112,-3,11.58
38,1,0,-154,-5,7.49
39,0,0,-106,-3,11.14
39,1,0,-157,-4,8.51
40,0,0,-99,-4,10.85
40,1,0,-160,-4,9.55
41,0,0,-92,-4,10.72
41,1,0,-162,-3,10.60
42,0,0,-85,-4,10.74
42,1,0,-164,-3,11.67
43,0,0,-79,-3,10.93
43,1,0,-165,-3,12.75
44,0,0,-72,-3,11.25
44,1,0,-166,-3,13.83
45,0,0,-66,-3,11.71
45,1,0,-167,-2,14.92
46,0,0,-61,-3,12.29
46,1,0,-168,-2,16.01
47,0,0,-56,-3,12.96
47,1,0,-169,-2,17.11
48,0,0,-51,-3,13.72
48,1,0,-170,-2,18.21
49,0,0,-47,-3,14.55
49,1,0,-170,-2,19.31
49,4,0,-15,-2,15.13
50,0,0,-44,-2,15.44
50,1,0,-171,-2,20.41
50,4,0,-16,-2,14.19
51,0,0,-41,-2,16.37
51,1,0,-171,-2,21.52
51,4,0,-17,-3,13.26
52,0,0,-38,-2,17.35
52,1,0,-172,-2,22.62
52,4,0,-19,-3,12.33
53,0,0,-36,-2,18.36
53,1,0,-172,-1,23.73
53,4,0,-20,-3,11.41
54,0,0,-33,-2,19.40
54,1,0,-172,-1,24.84
54,4,0,-22,-3,10.50
55,0,0,-32,-2,20.47
55,1,0,-173,-1,25.95
55,4,0,-24,-4,9.61
56,0,0,-30,-2,21.55
56,1,0,-173,-1,27.06
56,4,0,-27,-4,8.73
57,0,0,-28,-2,22.65
57,1,0,-173,-1,28.17
57,4,0,-30,-4,7.87
58,0,0,-27,-2,23.77
58,1,0,-174,-1,29.28
58,4,0,-34,-5,7.05
59,0,0,-25,-2,24.90
59,1,0,-174,-1,30.39
59,4,0,-39,-5,6.27
60,0,0,-24,-1,26.04
60,1,0,-174,-1,31.50
60,4,0,-45,-6,5.55
61,0,0,-23,-1,27.20
61,1,0,-174,-1,32.61
61,4,0,-53,-7,4.92
62,0,0,-22,-1,28.36
62,1,0,-174,-1,33.73
62,4,0,-63,-8,4.41
63,0,0,-21,-1,29.52
63,1,0,-175,-1,34.84
63,4,0,-76,-8,4.08
64,0,0,-20,-1,30.70
64,1,0,-175,-1,35.95
64,4,0,-89,-9,3.95
65,0,0,-20,-1,31.88
65,1,0,-175,-1,37.07
65,4,0,-103,-8,4.05
66,0,0,-19,-1,33.07
66,1,0,-175,-1,38.18
66,4,0,-115,-8,4.36
67,0,0,-18,-1,34.26
67,1,0,-175,-1,39.30
67,4,0,-125,-7,4.84
68,0,0,-18,-1,35.45
68,1,0,-175,-1,40.41
68,4,0,-134,-6,5.43
69,0,0,-17,-1,36.65
69,1,0,-175,-1,41.53
69,4,0,-140,-6,6.11
70,1,0,-176,-1,42.64
70,4,0,-145,-5,6.85
71,4,0,-149,-4,7.63
72,4,0,-152,-4,8.44
73,4,0,-155,-4,9.27
74,4,0,-157,-3,10.12
75,4,0,-159,-3,10.99
76,4,0,-161,-3,11.86
77,4,0,-162,-3,12.74
78,4,0,-163,-2,13.63
79,4,0,-164,-2,14.52
80,4,0,-165,-2,15.42
81,4,0,-166,-2,16.32
