1,4,0,-15,0,50.58
2,4,0,-15,0,49.83
3,4,0,-15,0,49.09
4,4,0,-16,0,48.35
5,4,0,-16,0,47.61
6,4,0,-16,0,46.87
7,4,0,-16,0,46.14
8,4,0,-17,0,45.40
9,4,0,-17,0,44.67
10,4,0,-17,0,43.93
11,4,0,-18,0,43.20
12,4,0,-18,0,42.47
13,4,0,-18,0,41.74
14,4,0,-19,0,41.01
15,4,0,-19,0,40.28
16,4,0,-19,0,39.56
17,4,0,-20,0,38.83
18,4,0,-20,0,38.11
19,4,0,-20,0,37.39
20,4,0,-21,0,36.67
21,4,0,-21,0,35.96
22,4,0,-22,0,35.24
23,4,0,-22,0,34.53
24,4,0,-23,-1,33.82
25,4,0,-23,-1,33.11
26,4,0,-24,-1,32.41
27,4,0,-24,-1,31.71
28,4,0,-25,-1,31.01
29,4,0,-26,-1,30.32
30,4,0,-26,-1,29.63
31,4,0,-27,-1,28.94
32,4,0,-28,-1,28.26
33,0,0,-80,-3,12.05
33,4,0,-28,-1,27.58
34,0,0,-86,-3,11.90
34,4,0,-29,-1,26.91
35,0,0,-93,-3,11.88
35,4,0,-30,-1,26.24
36,0,0,-99,-3,12.02
36,4,0,-31,-1,25.58
37,0,0,-105,-3,12.29
37,4,0,-32,-1,24.93
38,0,0,-111,-3,12.69
38,4,0,-33,-1,24.28
39,0,0,-116,-3,13.20
39,4,0,-34,-1,23.64
40,0,0,-121,-3,13.82
40,4,0,-35,-1,23.00
41,0,0,-125,-2,14.52
41,4,0,-36,-1,22.38
42,0,0,-129,-2,15.30
42,4,0,-37,-1,21.76
43,0,0,-133,-2,16.14
43,4,0,-38,-1,21.15
44,0,0,-136,-2,17.03
44,4,0,-40,-1,20.56
45,0,0,-139,-2,17.98
45,4,0,-41,-1,19.97
46,0,0,-141,-2,18.95
46,4,0,-42,-1,19.40
47,0,0,-144,-2,19.97
47,4,0,-44,-1,18.85
48,0,0,-146,-2,21.01
48,4,0,-46,-1,18.30
49,0,0,-147,-2,22.07
49,4,0,-47,-1,17.78
50,0,0,-149,-2,23.16
50,4,0,-49,-1,17.27
51,0,0,-151,-1,24.26
51,4,0,-51,-1,16.78
52,0,0,-152,-1,25.38
52,4,0,-53,-1,16.32
53,0,0,-153,-1,26.51
53,4,0,-56,-1,15.87
54,4,0,-58,-1,15.46
55,4,0,-60,-1,15.07
56,4,0,-63,-1,14.71
57,4,0,-66,-1,14.38
58,4,0,-68,-1,14.08
59,4,0,-71,-1,13.82
60,4,0,-74,-1,13.60
61,4,0,-77,-1,13.41
62,4,0,-81,-1,13.27
63,4,0,-84,-1,13.17
64,4,0,-87,-1,13.11
65,4,0,-90,-1,13.09
66,4,0,-94,-1,13.12
67,4,0,-97,-1,13.19
68,4,0,-100,-1,13.30
69,4,0,-103,-1,13.46
70,4,0,-106,-1,13.65
71,4,0,-109,-1,13.88
72,4,0,-112,-1,14.15
73,4,0,-115,-1,14.44
74,4,0,-118,-1,14.77
75,4,0,-120,-1,15.13
76,4,0,-122,-1,15.52
77,4,0,-125,-1,15.93
78,4,0,-127,-1,16.37
79,4,0,-129,-1,16.82
80,4,0,-131,-1,17.30
81,4,0,-133,-1,17.79
82,4,0,-134,-1,18.30
83,4,0,-136,-1,18.82
84,4,0,-137,-1,19.36
85,4,0,-139,-1,19.92
86,4,0,-140,-1,20.48
87,4,0,-142,-1,21.05
88,4,0,-143,-1,21.64
89,4,0,-144,-1,22.23
90,4,0,-145,-1,22.83
91,4,0,-146,-1,23.44
92,4,0,-147,-1,24.06
93,4,0,-148,-1,24.68
94,4,0,-149,-1,25.31
95,4,0,-150,-1,25.94
96,4,0,-150,-1,26.58
97,4,0,-151,-1,27.23
98,4,0,-152,-1,27.88
99,4,0,-153,-1,28.53
