1,4,1,-1,-1,37.56
2,4,1,-1,-1,37.02
3,4,1,-1,-1,36.49
4,4,1,-1,-1,35.96
5,4,0,3,0,39.48
5,4,1,-1,-1,35.42
6,4,0,3,0,38.82
6,4,1,-1,-1,34.89
7,4,0,3,0,38.15
7,4,1,-1,-1,34.36
7,4,2,177,-1,33.36
8,3,0,141,-1,13.34
8,4,0,3,0,37.48
8,4,1,-1,-1,33.82
8,4,2,177,-1,32.78
9,1,0,-13,-1,38.43
9,3,0,140,-1,13.05
9,4,0,3,0,36.82
9,4,1,-1,-1,33.29
9,4,2,177,-1,32.20
10,1,0,-13,-1,37.50
10,3,0,139,-1,12.76
10,4,0,3,0,36.15
10,4,1,-1,-1,32.76
10,4,2,177,-1,31.62
11,1,0,-13,-1,36.57
11,3,0,138,-1,12.49
11,4,0,3,0,35.49
11,4,1,-1,-1,32.22
11,4,2,177,-1,31.04
12,1,0,-14,-1,35.64
12,3,0,136,-1,12.21
12,4,0,4,0,34.82
12,4,1,-1,-1,31.69
12,4,2,177,-1,30.46
13,1,0,-14,-1,34.71
13,3,0,135,-1,11.94
13,4,0,4,0,34.16
13,4,1,-1,-1,31.16
13,4,2,177,-1,29.88
14,1,0,-14,-1,33.78
14,3,0,134,-1,11.68
14,4,0,4,0,33.49
14,4,1,-1,-1,30.62
14,4,2,177,-1,29.30
15,1,0,-15,-1,32.86
15,3,0,132,-1,11.43
15,4,0,4,0,32.83
15,4,1,-1,-1,30.09
15,4,2,177,-1,28.72
16,1,0,-15,-1,31.94
16,3,0,131,-1,11.18
16,4,0,4,0,32.17
16,4,1,-1,-1,29.56
16,4,2,177,-1,28.14
17,1,0,-16,-1,31.02
17,3,0,130,-1,10.94
17,4,0,4,-1,31.50
17,4,1,-1,-1,29.02
17,4,2,177,-1,27.56
18,1,0,-16,-1,30.10
18,3,0,128,-1,10.70
18,4,0,4,-1,30.84
18,4,1,-1,-1,28.49
18,4,2,177,-1,26.98
19,1,0,-17,-1,29.18
19,3,0,126,-1,10.47
19,4,0,4,-1,30.17
19,4,1,-1,-1,27.96
19,4,2,177,-1,26.40
20,1,0,-17,-1,28.27
20,3,0,125,-1,10.26
20,4,0,4,-1,29.51
20,4,1,-2,-1,27.42
20,4,2,177,-1,25.82
21,1,0,-18,-1,27.36
21,3,0,123,-1,10.05
21,4,0,4,-1,28.84
21,4,1,-2,-1,26.89
21,4,2,176,-1,25.24
22,1,0,-18,-1,26.45
22,3,0,121,-1,9.85
22,4,0,4,-1,28.18
22,4,1,-2,-2,26.36
22,4,2,176,-1,24.66
23,1,0,-19,-1,25.54
23,3,0,119,-1,9.66
23,4,0,4,-1,27.51
23,4,1,-2,-2,25.82
23,4,2,176,-1,24.08
24,1,0,-20,-1,24.64
24,3,0,117,-1,9.49
24,4,0,5,-1,26.85
24,4,1,-2,-2,25.29
24,4,2,176,-1,23.50
25,1,0,-21,-1,23.75
25,3,0,115,-1,9.32
25,4,0,5,-1,26.19
25,4,1,-2,-2,24.76
25,4,2,176,-1,22.92
26,1,0,-21,-1,22.86
26,3,0,113,-1,9.17
26,4,0,5,-1,25.52
26,4,1,-2,-2,24.22
26,4,2,176,-1,22.34
27,1,0,-22,-1,21.97
27,3,0,111,-1,9.03
27,4,0,5,-1,24.86
27,4,1,-2,-2,23.69
27,4,2,176,-1,21.76
28,1,0,-23,-1,21.09
28,3,0,109,-1,8.90
28,4,0,5,-1,24.19
28,4,1,-2,-2,23.16
28,4,2,176,-1,21.18
29,1,0,-24,-1,20.22
29,3,0,106,-1,8.79
29,4,0,5,-1,23.53
29,4,1,-2,-2,22.63
29,4,2,176,-1,20.61
30,1,0,-26,-1,19.35
30,3,0,104,-1,8.69
30,4,0,5,-1,22.87
30,4,1,-2,-2,22.09
30,4,2,176,-1,20.03
31,1,0,-27,-1,18.50
31,3,0,102,-1,8.61
31,4,0,6,-1,22.20
31,4,1,-2,-2,21.56
31,4,2,175,-1,19.45
32,1,0,-28,-1,17.65
32,3,0,99,-1,8.54
32,4,0,6,-1,21.54
32,4,1,-2,-2,21.03
32,4,2,175,-1,18.87
33,1,0,-30,-1,16.82
33,3,0,97,-1,8.49
33,4,0,6,-1,20.88
33,4,1,-2,-2,20.49
33,4,2,175,-1,18.29
34,1,0,-31,-1,16.00
34,3,0,94,-1,8.45
34,4,0,6,-1,20.22
34,4,1,-2,-2,19.96
34,4,2,175,-2,17.71
35,1,0,-33,-1,15.20
35,3,0,92,-1,8.44
35,4,0,6,-1,19.55
35,4,1,-2,-2,19.43
35,4,2,175,-2,17.14
36,1,0,-35,-2,14.41
36,3,0,89,-1,8.43
36,4,0,6,-1,18.89
36,4,1,-2,-2,18.89
36,4,2,175,-2,16.56
37,1,0,-38,-2,13.65
37,3,0,87,-1,8.45
37,4,0,7,-1,18.23
37,4,1,-2,-2,18.36
37,4,2,174,-2,15.98
38,1,0,-40,-2,12.91
38,3,0,84,-1,8.48
38,4,0,7,-1,17.57
38,4,1,-2,-2,17.83
38,4,2,174,-2,15.40
39,1,0,-43,-2,12.20
39,3,0,82,-1,8.52
39,4,0,7,-1,16.91
39,4,1,-2,-2,17.30
39,4,2,174,-2,14.82
40,1,0,-46,-2,11.53
40,3,0,79,-1,8.58
40,4,0,8,-1,16.25
40,4,1,-2,-2,16.76
40,4,2,174,-2,14.25
