47,4,0,-5,-2,16.32
48,4,0,-6,-2,15.31
49,4,0,-6,-2,14.31
50,4,0,-6,-2,13.30
51,4,0,-7,-2,12.30
52,4,0,-8,-3,11.29
53,4,0,-8,-3,10.29
54,4,0,-9,-3,9.29
55,4,0,-10,-4,8.30
56,4,0,-12,-4,7.31
57,4,0,-14,-5,6.32
58,4,0,-16,-6,5.35
59,4,0,-20,-7,4.39
60,4,0,-26,-9,3.47
61,4,0,-36,-11,2.61
62,4,0,-54,-16,1.91
63,4,0,-87,-19,1.59
64,4,0,-121,-17,1.82
65,4,0,-141,-12,2.44
66,4,0,-152,-9,3.24
67,4,0,-158,-7,4.10
68,4,0,-162,-6,5.00
69,4,0,-165,-5,5.91
70,4,0,-167,-4,6.84
71,4,0,-169,-4,7.77
72,4,0,-170,-3,8.71
73,4,0,-171,-3,9.65
74,4,0,-172,-3,10.60
75,4,0,-173,-3,11.55
76,4,0,-173,-2,12.49
77,4,0,-174,-2,13.44
78,4,0,-174,-2,14.39
79,4,0,-174,-2,15.35
