0,5,0,-112,8,7.43
1,4,0,12,-1,32.62
1,4,2,2,0,40.11
1,5,0,-111,8,7.39
2,4,0,12,-1,31.98
2,4,1,179,-1,66.26
2,4,2,2,0,39.48
2,5,0,-110,8,7.35
3,4,0,13,-1,31.34
3,4,1,179,-1,65.47
3,4,2,2,0,38.86
3,5,0,-109,8,7.30
4,4,0,13,-1,30.70
4,4,1,179,-1,64.68
4,4,2,2,0,38.23
4,5,0,-108,8,7.27
5,4,0,13,-1,30.05
5,4,1,179,-1,63.88
5,4,2,2,0,37.61
5,5,0,-107,8,7.23
6,4,0,14,-1,29.41
6,4,1,179,-1,63.09
6,4,2,2,0,36.98
6,5,0,-106,8,7.19
7,4,0,14,-1,28.78
7,4,1,179,-1,62.30
7,4,2,2,0,36.36
7,5,0,-106,8,7.16
8,4,0,14,-1,28.14
8,4,1,179,-1,61.50
8,4,2,2,0,35.73
8,5,0,-105,8,7.13
9,4,0,15,-1,27.50
9,4,1,179,-1,60.71
9,4,2,2,0,35.10
9,5,0,-104,8,7.10
10,4,0,15,-1,26.86
10,4,1,179,-1,59.91
10,4,2,2,0,34.48
10,5,0,-103,8,7.07
11,4,0,15,-1,26.23
11,4,1,179,-1,59.12
11,4,2,3,0,33.85
11,5,0,-102,8,7.05
12,4,0,16,-1,25.60
12,4,1,179,-1,58.33
12,4,2,3,0,33.23
12,5,0,-101,8,7.03
13,4,0,16,-1,24.96
13,4,1,179,-1,57.53
13,4,2,3,0,32.60
13,5,0,-100,8,7.00
14,4,0,17,-1,24.33
14,4,1,179,-1,56.74
14,4,2,3,0,31.98
14,5,0,-99,8,6.98
15,4,0,17,-1,23.70
15,4,1,179,-1,55.94
15,4,2,3,0,31.35
15,5,0,-98,8,6.97
16,4,0,17,-1,23.07
16,4,1,179,-1,55.15
16,4,2,3,0,30.73
16,5,0,-97,8,6.95
17,4,0,18,-1,22.45
17,4,1,179,-1,54.36
17,4,2,3,0,30.10
17,5,0,-96,8,6.94
18,4,0,18,-1,21.82
18,4,1,179,-1,53.56
18,4,2,3,0,29.48
18,5,0,-95,8,6.93
19,4,0,19,-1,21.20
19,4,1,179,-1,52.77
19,4,2,3,0,28.85
19,5,0,-94,8,6.92
20,4,0,20,-1,20.58
20,4,1,179,-1,51.98
20,4,2,3,0,28.23
20,5,0,-93,8,6.91
21,4,0,20,-1,19.96
21,4,1,179,-1,51.18
21,4,2,3,0,27.60
21,5,0,-92,8,6.91
22,4,0,21,-1,19.35
22,4,1,179,-1,50.39
22,4,2,3,0,26.98
22,5,0,-91,8,6.91
23,4,0,22,-1,18.73
23,4,1,179,-1,49.59
23,4,2,3,0,26.35
23,5,0,-90,8,6.91
24,4,0,22,-1,18.13
24,4,1,179,-1,48.80
24,4,2,3,-1,25.73
24,5,0,-89,8,6.91
25,4,0,23,-1,17.52
25,4,1,179,-1,48.01
25,4,2,3,-1,25.11
25,5,0,-88,8,6.91
26,4,0,24,-1,16.92
26,4,1,179,-1,47.21
26,4,2,3,-1,24.48
26,5,0,-87,8,6.92
27,4,0,25,-1,16.32
27,4,1,179,-1,46.42
27,4,2,4,-1,23.86
27,5,0,-86,8,6.93
28,4,0,26,-1,15.73
28,4,1,179,-1,45.63
28,4,2,4,-1,23.23
28,5,0,-85,8,6.94
29,4,0,27,-2,15.14
29,4,1,179,-1,44.83
29,4,2,4,-1,22.61
29,5,0,-84,8,6.95
30,4,0,28,-2,14.56
30,4,1,179,-1,44.04
30,4,2,4,-1,21.98
30,5,0,-83,8,6.96
31,4,0,30,-2,13.99
31,4,1,179,-1,43.25
31,4,2,4,-1,21.36
31,5,0,-82,8,6.98
32,4,0,31,-2,13.42
32,4,1,179,-1,42.45
32,4,2,4,-1,20.73
32,5,0,-81,8,7.00
33,4,0,33,-2,12.86
33,4,1,178,-1,41.66
33,4,2,4,-1,20.11
33,5,0,-80,8,7.02
34,4,0,34,-2,12.32
34,4,1,178,-1,40.86
34,4,2,4,-1,19.49
34,5,0,-79,8,7.04
35,4,0,36,-2,11.78
35,4,1,178,-1,40.07
35,4,2,4,-1,18.86
35,5,0,-78,8,7.07
36,4,0,38,-2,11.26
36,4,1,178,-1,39.28
36,4,2,5,-1,18.24
36,5,0,-77,8,7.09
37,4,0,40,-2,10.75
37,4,1,178,-1,38.48
37,4,2,5,-1,17.62
37,5,0,-76,8,7.12
38,4,0,42,-2,10.26
38,4,1,178,-1,37.69
38,4,2,5,-1,16.99
38,5,0,-75,8,7.15
39,4,0,45,-2,9.78
39,4,1,178,-1,36.90
39,4,2,5,-1,16.37
39,5,0,-74,8,7.19
40,4,0,48,-2,9.33
40,4,1,178,-1,36.10
40,4,2,5,-1,15.75
40,5,0,-73,8,7.22
41,4,0,51,-3,8.91
41,4,1,178,-1,35.31
41,4,2,6,-1,15.12
41,5,0,-72,8,7.26
42,4,0,54,-3,8.51
42,4,1,178,-1,34.52
42,4,2,6,-1,14.50
42,5,0,-71,8,7.29
43,4,0,58,-3,8.15
43,4,1,178,-1,33.72
43,4,2,6,-1,13.88
43,5,0,-70,8,7.33
44,4,0,62,-3,7.83
44,4,1,178,-1,32.93
44,4,2,6,-1,13.26
44,5,0,-69,8,7.38
45,4,0,67,-3,7.55
45,4,1,178,-1,32.14
45,4,2,7,-1,12.63
45,5,0,-68,8,7.42
46,4,0,71,-3,7.31
46,4,1,178,-1,31.34
46,4,2,7,-1,12.01
46,5,0,-67,8,7.47
47,4,0,76,-3,7.13
47,4,1,178,-1,30.55
47,4,2,7,-1,11.39
47,5,0,-67,8,7.51
48,4,0,81,-3,7.00
48,4,1,178,-1,29.76
48,4,2,8,-1,10.77
48,5,0,-66,8,7.56
49,4,0,87,-3,6.94
49,4,1,178,-1,28.96
49,4,2,8,-1,10.15
49,5,0,-65,8,7.61
50,4,0,92,-3,6.93
50,4,1,178,-1,28.17
50,4,2,9,-1,9.54
50,5,0,-64,7,7.66
51,4,0,97,-3,6.98
51,4,1,178,-1,27.38
51,4,2,10,-1,8.92
51,5,0,-63,7,7.72
52,4,0,102,-3,7.09
52,4,1,178,-1,26.58
