1,4,0,-178,-1,33.88
1,4,1,5,-1,30.17
2,4,0,-178,-1,33.13
2,4,1,5,-1,29.50
3,4,0,-178,-1,32.37
3,4,1,6,-1,28.84
4,4,0,-178,-1,31.61
4,4,1,6,-1,28.17
5,4,0,-178,-1,30.85
5,4,1,6,-1,27.51
6,4,0,-178,-1,30.09
6,4,1,6,-1,26.84
7,4,0,-178,-1,29.34
7,4,1,6,-1,26.18
8,4,0,-178,-1,28.58
8,4,1,6,-1,25.51
9,4,0,-178,-1,27.82
9,4,1,7,-1,24.85
10,4,0,-177,-1,27.06
10,4,1,7,-1,24.19
11,4,0,-177,-1,26.31
11,4,1,7,-1,23.52
12,4,0,-177,-1,25.55
12,4,1,7,-1,22.86
13,4,0,-177,-1,24.79
13,4,1,7,-1,22.20
14,4,0,-177,-1,24.03
14,4,1,8,-1,21.53
15,4,0,-177,-1,23.28
15,4,1,8,-1,20.87
16,4,0,-177,-1,22.52
16,4,1,8,-1,20.21
17,4,0,-177,-1,21.76
17,4,1,8,-1,19.55
18,4,0,-177,-1,21.00
18,4,1,9,-1,18.89
19,4,0,-177,-1,20.25
19,4,1,9,-1,18.23
20,4,0,-176,-1,19.49
20,4,1,9,-1,17.57
21,4,0,-176,-1,18.73
21,4,1,10,-1,16.91
22,4,0,-176,-1,17.98
22,4,1,10,-1,16.25
23,4,0,-176,-1,17.22
23,4,1,10,-2,15.60
24,4,0,-176,-1,16.46
24,4,1,11,-2,14.94
25,4,0,-176,-1,15.71
25,4,1,11,-2,14.28
26,2,0,-99,-3,11.53
26,4,0,-175,-1,14.95
26,4,1,12,-2,13.63
27,2,0,-98,-3,11.52
27,4,0,-175,-1,14.20
27,4,1,13,-2,12.98
28,2,0,-98,-3,11.51
28,4,0,-175,-1,13.44
28,4,1,13,-2,12.33
29,2,0,-98,-3,11.50
29,4,0,-175,-1,12.69
29,4,1,14,-2,11.68
30,2,0,-97,-3,11.50
30,4,0,-174,-2,11.93
30,4,1,15,-2,11.03
31,2,0,-97,-3,11.49
31,4,0,-174,-2,11.18
31,4,1,16,-2,10.39
32,2,0,-97,-3,11.48
32,4,0,-173,-2,10.43
32,4,1,17,-2,9.75
