0,5,0,131,5,12.57
1,4,1,-173,-2,20.36
1,5,0,131,5,12.57
2,4,1,-173,-2,20.03
2,5,0,131,5,12.57
3,4,1,-172,-2,19.71
3,5,0,131,5,12.57
4,4,1,-172,-2,19.38
4,5,0,131,5,12.57
5,4,1,-172,-2,19.05
5,5,0,131,5,12.57
6,4,1,-172,-2,18.73
6,5,0,131,5,12.57
7,4,1,-172,-2,18.40
7,5,0,131,5,12.57
8,4,1,-172,-2,18.08
8,5,0,131,5,12.57
9,4,1,-172,-2,17.75
9,5,0,131,5,12.57
10,4,0,-158,0,31.55
10,4,1,-171,-2,17.43
10,5,0,131,5,12.57
11,4,0,-157,0,30.97
11,4,1,-171,-2,17.10
11,5,0,131,5,12.57
12,4,0,-157,-1,30.38
12,4,1,-171,-2,16.77
12,5,0,131,5,12.57
13,4,0,-156,-1,29.80
13,4,1,-171,-2,16.45
13,5,0,131,5,12.57
14,4,0,-156,-1,29.22
14,4,1,-171,-2,16.13
14,5,0,131,5,12.57
15,4,0,-155,-1,28.64
15,4,1,-170,-2,15.80
15,5,0,131,5,12.57
16,4,0,-155,-1,28.07
16,4,1,-170,-2,15.48
16,5,0,131,5,12.57
17,4,0,-154,-1,27.49
17,4,1,-170,-2,15.15
17,5,0,131,5,12.57
18,4,0,-154,-1,26.92
18,4,1,-170,-2,14.83
18,5,0,131,5,12.57
19,4,0,-153,-1,26.36
19,4,1,-170,-2,14.50
19,5,0,131,5,12.57
20,4,0,-152,-1,25.79
20,4,1,-169,-2,14.18
20,5,0,131,5,12.57
21,4,0,-152,-1,25.23
21,4,1,-169,-2,13.86
21,5,0,131,5,12.57
22,4,0,-151,-1,24.67
22,4,1,-169,-2,13.54
22,5,0,131,5,12.57
23,4,0,-150,-1,24.12
23,4,1,-169,-2,13.21
23,5,0,131,5,12.57
24,4,0,-150,-1,23.57
24,4,1,-168,-2,12.89
24,5,0,131,5,12.57
25,4,0,-149,-1,23.03
25,4,1,-168,-3,12.57
25,5,0,131,5,12.57
26,4,0,-148,-1,22.49
26,4,1,-168,-3,12.25
26,5,0,131,5,12.57
27,4,0,-147,-1,21.95
27,4,1,-167,-3,11.93
27,5,0,131,5,12.57
28,4,0,-146,-1,21.43
28,4,1,-167,-3,11.61
28,5,0,131,5,12.57
29,4,0,-145,-1,20.90
29,4,1,-167,-3,11.29
29,5,0,131,5,12.57
30,4,0,-144,-1,20.39
30,4,1,-166,-3,10.97
30,5,0,131,5,12.57
31,4,0,-143,-1,19.88
31,4,1,-166,-3,10.65
31,5,0,131,5,12.57
32,4,0,-142,-1,19.37
32,4,1,-165,-3,10.33
32,5,0,131,5,12.57
33,4,0,-141,-1,18.88
33,4,1,-165,-3,10.01
33,5,0,131,5,12.57
34,4,0,-140,-1,18.39
34,4,1,-164,-3,9.70
34,5,0,131,5,12.57
35,4,0,-138,-1,17.91
35,4,1,-164,-3,9.38
35,5,0,131,5,12.57
36,4,0,-137,-1,17.45
36,4,1,-163,-4,9.06
36,5,0,131,5,12.57
37,4,0,-135,-1,16.99
37,4,1,-163,-4,8.75
37,5,0,131,5,12.57
38,4,0,-134,-1,16.55
38,4,1,-162,-4,8.44
38,5,0,131,5,12.57
39,4,0,-132,-1,16.12
39,4,1,-161,-4,8.13
39,5,0,131,5,12.57
40,4,0,-131,-1,15.70
40,4,1,-160,-4,7.82
40,5,0,131,5,12.57
41,4,0,-129,-1,15.30
41,4,1,-160,-4,7.51
41,5,0,131,5,12.57
42,4,0,-127,-1,14.91
42,4,1,-159,-4,7.20
42,5,0,131,5,12.57
