1,5,0,-170,3,18.56
2,5,0,-170,3,18.56
3,5,0,-170,3,18.56
4,5,0,-170,3,18.56
5,5,0,-170,3,18.56
6,5,0,-170,3,18.56
7,5,0,-170,3,18.56
8,5,0,-170,3,18.56
9,5,0,-170,3,18.56
10,5,0,-170,3,18.56
11,5,0,-170,3,18.56
12,5,0,-170,3,18.56
13,5,0,-170,3,18.56
14,5,0,-170,3,18.56
15,5,0,-170,3,18.56
16,5,0,-170,3,18.56
17,5,0,-170,3,18.56
18,5,0,-170,3,18.56
19,5,0,-170,3,18.56
20,5,0,-170,3,18.56
21,5,0,-170,3,18.56
22,5,0,-170,3,18.56
23,4,1,5,-1,27.83
23,5,0,-170,3,18.56
24,4,1,5,-1,26.85
24,5,0,-170,3,18.56
25,4,1,6,-1,25.87
25,5,0,-170,3,18.56
26,4,1,6,-1,24.89
26,5,0,-170,3,18.56
27,3,0,-125,-5,7.26
27,4,1,6,-1,23.91
27,5,0,-170,3,18.56
28,3,0,-122,-5,6.97
28,4,1,6,-1,22.93
28,5,0,-170,3,18.56
29,3,0,-118,-6,6.70
29,4,1,6,-2,21.96
29,5,0,-170,3,18.56
30,3,0,-114,-6,6.48
30,4,1,7,-2,20.98
30,5,0,-170,3,18.56
31,3,0,-109,-6,6.28
31,4,1,7,-2,20.00
31,5,0,-170,3,18.56
32,3,0,-105,-6,6.13
32,4,1,7,-2,19.03
32,5,0,-170,3,18.56
33,3,0,-100,-6,6.02
33,4,1,8,-2,18.05
33,5,0,-170,3,18.56
34,3,0,-95,-6,5.95
34,4,1,8,-2,17.08
34,5,0,-170,3,18.56
35,3,0,-90,-6,5.93
35,4,1,9,-2,16.11
35,5,0,-170,3,18.56
36,3,0,-85,-6,5.96
36,4,1,9,-2,15.14
36,4,2,-2,-1,19.24
36,5,0,-170,3,18.56
37,3,0,-80,-6,6.03
37,4,1,10,-2,14.17
37,4,2,-2,-1,18.34
37,5,0,-170,3,18.56
38,3,0,-75,-6,6.15
38,4,1,11,-2,13.20
38,4,2,-2,-1,17.44
38,5,0,-170,3,18.56
39,3,0,-70,-6,6.31
39,4,1,12,-3,12.24
39,4,2,-2,-1,16.54
39,5,0,-170,3,18.56
40,3,0,-66,-6,6.50
