1,4,0,-14,-1,42.91
1,4,2,176,-1,40.10
2,4,0,-15,-1,42.00
2,4,1,-180,0,55.92
2,4,2,176,-1,39.09
3,4,0,-15,-1,41.08
3,4,1,-180,0,55.20
3,4,2,176,-1,38.08
4,4,0,-15,-1,40.17
4,4,1,-180,0,54.48
4,4,2,176,-1,37.07
5,4,0,-16,-1,39.25
5,4,1,-180,0,53.76
5,4,2,176,-1,36.05
6,4,0,-16,-1,38.34
6,4,1,-179,0,53.04
6,4,2,175,-1,35.04
7,4,0,-17,-1,37.43
7,4,1,-179,0,52.31
7,4,2,175,-1,34.03
8,4,0,-17,-1,36.52
8,4,1,-179,0,51.59
8,4,2,175,-1,33.02
9,4,0,-17,-1,35.62
9,4,1,-179,0,50.87
9,4,2,175,-1,32.01
10,4,0,-18,-1,34.71
10,4,1,-179,0,50.15
10,4,2,175,-1,31.00
11,4,0,-18,-1,33.81
11,4,1,-179,0,49.43
11,4,2,175,-1,29.99
12,4,0,-19,-1,32.91
12,4,1,-179,0,48.71
12,4,2,174,-1,28.98
13,4,0,-19,-1,32.02
13,4,1,-179,0,47.99
13,4,2,174,-1,27.97
14,4,0,-20,-1,31.13
14,4,1,-179,0,47.26
14,4,2,174,-1,26.96
15,4,0,-21,-1,30.24
15,4,1,-179,0,46.54
15,4,2,174,-1,25.96
16,4,0,-21,-1,29.35
16,4,1,-179,-1,45.82
16,4,2,174,-1,24.95
17,4,0,-22,-1,28.47
17,4,1,-179,-1,45.10
17,4,2,173,-1,23.94
18,4,0,-23,-1,27.60
18,4,1,-179,-1,44.38
18,4,2,173,-1,22.93
19,4,0,-23,-1,26.73
19,4,1,-179,-1,43.66
19,4,2,173,-1,21.93
20,4,0,-24,-1,25.86
20,4,1,-179,-1,42.94
20,4,2,172,-1,20.92
21,4,0,-25,-1,25.00
21,4,1,-179,-1,42.21
21,4,2,172,-2,19.92
22,4,0,-26,-1,24.15
22,4,1,-179,-1,41.49
22,4,2,171,-2,18.92
23,4,0,-27,-1,23.30
23,4,1,-179,-1,40.77
23,4,2,171,-2,17.91
24,4,0,-28,-1,22.47
24,4,1,-179,-1,40.05
24,4,2,170,-2,16.91
25,4,0,-29,-1,21.64
25,4,1,-179,-1,39.33
25,4,2,170,-2,15.91
26,4,0,-31,-1,20.82
26,4,1,-179,-1,38.61
26,4,2,169,-2,14.92
27,4,0,-32,-1,20.01
27,4,1,-179,-1,37.89
27,4,2,168,-2,13.92
28,4,0,-34,-1,19.22
28,4,1,-179,-1,37.17
28,4,2,167,-2,12.93
29,4,0,-35,-2,18.44
29,4,1,-179,-1,36.44
29,4,2,166,-3,11.95
30,4,0,-37,-2,17.68
30,4,1,-179,-1,35.72
30,4,2,165,-3,10.97
31,4,0,-39,-2,16.94
31,4,1,-179,-1,35.00
31,4,2,164,-3,9.99
32,4,0,-41,-2,16.22
32,4,1,-179,-1,34.28
32,4,2,162,-3,9.03
33,4,0,-43,-2,15.52
33,4,1,-179,-1,33.56
33,4,2,159,-4,8.07
34,4,0,-46,-2,14.85
34,4,1,-179,-1,32.84
34,4,2,157,-4,7.14
35,4,0,-49,-2,14.21
35,4,1,-179,-1,32.12
35,4,2,153,-5,6.22
36,4,0,-52,-2,13.61
36,4,1,-179,-1,31.39
36,4,2,148,-6,5.35
37,4,0,-55,-2,13.04
37,4,1,-179,-1,30.67
37,4,2,141,-7,4.53
38,4,0,-58,-2,12.53
38,4,1,-179,-1,29.95
38,4,2,131,-8,3.81
39,4,0,-62,-2,12.06
39,4,1,-179,-1,29.23
39,4,2,118,-10,3.24
40,4,0,-66,-2,11.66
40,4,1,-179,-1,28.51
40,4,2,100,-11,2.92
41,4,0,-70,-3,11.31
41,4,1,-179,-1,27.79
41,4,2,80,-11,2.91
42,4,0,-75,-3,11.04
42,4,1,-179,-1,27.07
42,4,2,63,-10,3.23
43,4,0,-80,-3,10.83
43,4,1,-179,-1,26.35
43,4,2,49,-8,3.77
44,4,0,-85,-3,10.71
44,4,1,-179,-1,25.62
44,4,2,40,-7,4.45
45,4,0,-90,-3,10.66
45,4,1,-179,-1,24.90
45,4,2,33,-6,5.22
46,4,0,-95,-3,10.70
46,4,1,-179,-1,24.18
46,4,2,28,-5,6.05
47,4,0,-100,-3,10.81
47,4,1,-179,-1,23.46
47,4,2,24,-5,6.91
48,4,0,-104,-3,11.00
48,4,1,-179,-1,22.74
48,4,2,21,-4,7.79
49,4,0,-109,-3,11.26
49,4,1,-179,-1,22.02
49,4,2,19,-4,8.69
50,4,0,-113,-2,11.59
50,4,1,-179,-1,21.30
50,4,2,17,-3,9.60
51,4,0,-117,-2,11.97
51,4,1,-179,-1,20.58
51,4,2,16,-3,10.52
52,4,0,-121,-2,12.42
52,4,1,-179,-1,19.86
52,4,2,14,-3,11.45
53,4,0,-124,-2,12.91
53,4,1,-179,-1,19.13
53,4,2,13,-3,12.38
54,4,0,-128,-2,13.44
54,4,1,-179,-1,18.41
54,4,2,12,-2,13.31
55,4,0,-130,-2,14.01
55,4,1,-178,-1,17.69
55,4,2,11,-2,14.25
56,4,0,-133,-2,14.61
56,4,1,-178,-1,16.97
56,4,2,11,-2,15.19
57,4,0,-136,-2,15.25
57,4,1,-178,-1,16.25
57,4,2,10,-2,16.13
58,4,0,-138,-2,15.91
58,4,1,-178,-1,15.53
58,4,2,10,-2,17.08
59,4,0,-140,-2,16.59
59,4,1,-178,-2,14.81
59,4,2,9,-2,18.02
60,4,0,-142,-2,17.29
60,4,1,-178,-2,14.09
60,4,2,9,-2,18.97
61,4,0,-144,-2,18.02
61,4,1,-178,-2,13.37
61,4,2,8,-2,19.92
62,4,0,-145,-2,18.75
62,4,1,-178,-2,12.65
62,4,2,8,-2,20.86
63,4,0,-147,-1,19.50
63,4,1,-178,-2,11.93
63,4,2,7,-1,21.81
64,4,0,-148,-1,20.26
64,4,1,-178,-2,11.21
64,4,2,7,-1,22.76
65,4,0,-150,-1,21.04
65,4,1,-177,-2,10.49
65,4,2,7,-1,23.72
66,4,0,-151,-1,21.82
66,4,1,-177,-2,9.77
66,4,2,7,-1,24.67
67,4,0,-152,-1,22.61
67,4,1,-177,-3,9.05
67,4,2,6,-1,25.62
68,4,0,-153,-1,23.41
68,4,1,-177,-3,8.33
68,4,2,6,-1,26.57
69,4,0,-154,-1,24.22
69,4,1,-176,-3,7.61
69,4,2,6,-1,27.52
70,4,0,-155,-1,25.03
70,4,1,-176,-3,6.89
70,4,2,6,-1,28.48
71,4,0,-156,-1,25.85
71,4,1,-176,-4,6.17
71,4,2,6,-1,29.43
72,4,0,-156,-1,26.67
72,4,1,-175,-4,5.45
72,4,2,5,-1,30.38
73,4,0,-157,-1,27.50
73,4,1,-174,-5,4.74
73,4,2,5,-1,31.34
74,4,0,-158,-1,28.33
74,4,1,-173,-6,4.02
74,4,2,5,-1,32.29
75,4,0,-159,-1,29.17
75,4,1,-172,-7,3.31
75,4,2,5,-1,33.25
76,4,0,-159,-1,30.01
76,4,1,-170,-9,2.61
76,4,2,5,-1,34.20
77,4,0,-160,-1,30.85
77,4,1,-166,-12,1.91
77,4,2,5,-1,35.15
78,4,0,-160,-1,31.70
78,4,1,-157,-19,1.25
78,4,2,4,-1,36.11
79,4,0,-161,-1,32.55
79,4,1,-129,-34,0.72
79,4,2,4,-1,37.06
80,4,0,-161,-1,33.40
80,4,1,-55,-35,0.70
80,4,2,4,-1,38.02
81,4,0,-162,-1,34.26
81,4,1,-24,-20,1.20
81,4,2,4,-1,38.98
82,4,0,-162,-1,35.12
82,4,1,-15,-13,1.83
82,4,2,4,-1,39.93
83,4,0,-163,-1,35.97
83,4,1,-11,-9,2.49
83,4,2,4,-1,40.89
84,4,0,-163,-1,36.84
84,4,1,-9,-7,3.17
84,4,2,4,-1,41.84
85,4,0,-164,-1,37.70
85,4,1,-7,-6,3.85
85,4,2,4,-1,42.80
86,4,0,-164,-1,38.56
86,4,1,-6,-5,4.54
86,4,2,4,-1,43.75
87,4,0,-164,-1,39.43
87,4,1,-5,-4,5.22
87,4,2,4,-1,44.71
88,4,0,-165,-1,40.30
88,4,1,-5,-4,5.91
88,4,2,4,-1,45.67
89,4,0,-165,-1,41.16
89,4,1,-4,-3,6.60
89,4,2,3,-1,46.62
90,4,0,-165,-1,42.03
90,4,1,-4,-3,7.29
90,4,2,3,-1,47.58
91,4,0,-166,-1,42.91
91,4,1,-3,-3,7.98
91,4,2,3,-1,48.53
92,4,0,-166,-1,43.78
92,4,1,-3,-3,8.67
92,4,2,3,-1,49.49
93,4,0,-166,-1,44.65
93,4,1,-3,-2,9.36
93,4,2,3,-1,50.45
94,4,0,-166,-1,45.53
94,4,1,-3,-2,10.05
94,4,2,3,-1,51.40
95,4,0,-167,-1,46.40
95,4,1,-2,-2,10.74
95,4,2,3,-1,52.36
96,4,0,-167,-1,47.28
96,4,1,-2,-2,11.43
96,4,2,3,-1,53.32
97,4,0,-167,-1,48.16
97,4,1,-2,-2,12.13
97,4,2,3,-1,54.27
98,4,0,-167,-1,49.03
98,4,1,-2,-2,12.82
98,4,2,3,-1,55.23
99,4,0,-168,-1,49.91
99,4,1,-2,-2,13.51
99,4,2,3,-1,56.19
