1,4,0,-17,-1,42.83
1,4,2,2,-1,30.65
2,4,0,-17,-1,41.92
2,4,1,1,0,79.22
2,4,2,2,-1,30.26
3,4,0,-17,-1,41.01
3,4,1,1,0,78.20
3,4,2,2,-1,29.87
4,4,0,-18,-1,40.10
4,4,1,2,0,77.17
4,4,2,2,-1,29.47
5,4,0,-18,-1,39.19
5,4,1,2,0,76.14
5,4,2,2,-1,29.08
6,4,0,-19,-1,38.28
6,4,1,2,0,75.11
6,4,2,2,-1,28.69
7,4,0,-19,-1,37.38
7,4,1,2,0,74.09
7,4,2,2,-1,28.29
8,4,0,-20,-1,36.48
8,4,1,2,0,73.06
8,4,2,2,-1,27.90
9,4,0,-20,-1,35.58
9,4,1,2,0,72.03
9,4,2,2,-1,27.51
10,4,0,-21,-1,34.69
10,4,1,2,0,71.00
10,4,2,2,-1,27.11
11,4,0,-21,-1,33.80
11,4,1,2,0,69.98
11,4,2,2,-1,26.72
12,4,0,-22,-1,32.91
12,4,1,2,0,68.95
12,4,2,2,-1,26.32
13,1,0,164,-1,45.81
13,4,0,-23,-1,32.03
13,4,1,2,0,67.92
13,4,2,2,-1,25.93
14,1,0,164,-1,44.96
14,4,0,-23,-1,31.15
14,4,1,2,0,66.89
14,4,2,2,-1,25.54
15,1,0,164,-1,44.11
15,4,0,-24,-1,30.27
15,4,1,2,0,65.87
15,4,2,2,-1,25.14
16,1,0,164,-1,43.27
16,4,0,-25,-1,29.40
16,4,1,2,0,64.84
16,4,2,2,-1,24.75
17,1,0,163,-1,42.42
17,4,0,-26,-1,28.54
17,4,1,2,0,63.81
17,4,2,2,-1,24.36
18,1,0,163,-1,41.58
18,4,0,-26,-1,27.68
18,4,1,2,0,62.78
18,4,2,2,-1,23.96
19,1,0,162,-1,40.74
19,4,0,-27,-1,26.83
19,4,1,2,0,61.76
19,4,2,2,-1,23.57
20,1,0,162,-1,39.90
20,4,0,-28,-2,25.99
20,4,1,2,0,60.73
20,4,2,2,-1,23.18
21,1,0,162,-1,39.06
21,4,0,-29,-2,25.15
21,4,1,2,0,59.70
21,4,2,2,-1,22.78
22,1,0,161,-1,38.23
22,4,0,-30,-2,24.33
22,4,1,2,0,58.67
22,4,2,2,-1,22.39
23,1,0,161,-1,37.39
23,4,0,-32,-2,23.51
23,4,1,2,0,57.65
23,4,2,2,-1,22.00
24,1,0,160,-1,36.56
24,4,0,-33,-2,22.71
24,4,1,2,0,56.62
24,4,2,3,-1,21.60
25,1,0,160,-1,35.73
25,4,0,-34,-2,21.91
25,4,1,2,0,55.59
25,4,2,3,-1,21.21
26,1,0,159,-1,34.91
26,4,0,-36,-2,21.13
26,4,1,2,0,54.56
26,4,2,3,-1,20.82
27,1,0,159,-1,34.08
27,4,0,-37,-2,20.37
27,4,1,2,0,53.54
27,4,2,3,-1,20.42
28,1,0,158,-1,33.26
28,4,0,-39,-2,19.62
28,4,1,2,0,52.51
28,4,2,3,-1,20.03
29,1,0,158,-1,32.45
29,4,0,-41,-2,18.89
29,4,1,2,0,51.48
29,4,2,3,-1,19.64
30,1,0,157,-1,31.63
30,4,0,-43,-2,18.18
30,4,1,2,0,50.46
30,4,2,3,-1,19.24
31,1,0,157,-1,30.82
31,4,0,-45,-2,17.50
31,4,1,2,-1,49.43
31,4,2,3,-1,18.85
32,1,0,156,-1,30.02
32,4,0,-47,-2,16.84
32,4,1,2,-1,48.40
32,4,2,3,-1,18.46
33,1,0,155,-1,29.22
33,4,0,-50,-2,16.21
33,4,1,2,-1,47.37
33,4,2,3,-1,18.06
34,1,0,154,-1,28.42
34,4,0,-52,-3,15.61
34,4,1,3,-1,46.35
34,4,2,3,-1,17.67
35,1,0,154,-1,27.63
35,4,0,-55,-3,15.05
35,4,1,3,-1,45.32
35,4,2,3,-1,17.28
36,1,0,153,-1,26.85
36,4,0,-58,-3,14.53
36,4,1,3,-1,44.29
36,4,2,3,-1,16.88
37,1,0,152,-1,26.07
37,4,0,-61,-3,14.06
37,4,1,3,-1,43.27
37,4,2,3,-1,16.49
38,1,0,151,-1,25.29
38,4,0,-65,-3,13.63
38,4,1,3,-1,42.24
38,4,2,3,-1,16.10
39,1,0,150,-1,24.53
39,4,0,-69,-3,13.26
39,4,1,3,-1,41.21
39,4,2,3,-2,15.70
40,1,0,149,-1,23.77
40,4,0,-72,-3,12.95
40,4,1,3,-1,40.19
40,4,2,4,-2,15.31
41,1,0,148,-1,23.02
41,4,0,-77,-3,12.70
41,4,1,3,-1,39.16
41,4,2,4,-2,14.92
42,1,0,147,-1,22.28
42,4,0,-81,-3,12.51
42,4,1,3,-1,38.13
42,4,2,4,-2,14.52
43,1,0,145,-1,21.56
43,4,0,-85,-3,12.39
43,4,1,3,-1,37.11
43,4,2,4,-2,14.13
44,1,0,144,-1,20.84
44,4,0,-89,-3,12.35
44,4,1,3,-1,36.08
44,4,2,4,-2,13.74
45,1,0,143,-1,20.14
45,4,0,-94,-3,12.37
45,4,1,3,-1,35.05
45,4,2,4,-2,13.35
46,1,0,141,-1,19.45
46,4,0,-98,-3,12.46
46,4,1,3,-1,34.03
46,4,2,4,-2,12.95
47,1,0,139,-1,18.78
47,4,0,-102,-3,12.62
47,4,1,4,-1,33.00
47,4,2,4,-2,12.56
48,1,0,137,-1,18.12
48,4,0,-106,-3,12.85
48,4,1,4,-1,31.98
48,4,2,4,-2,12.17
49,1,0,136,-2,17.49
49,4,0,-110,-3,13.14
49,4,1,4,-1,30.95
49,4,2,5,-2,11.78
50,1,0,133,-2,16.87
50,4,0,-114,-3,13.48
50,4,1,4,-1,29.93
50,4,2,5,-2,11.38
51,1,0,131,-2,16.28
51,4,0,-117,-3,13.87
51,4,1,4,-1,28.90
51,4,2,5,-2,10.99
52,1,0,129,-2,15.72
52,4,0,-120,-3,14.32
52,4,1,4,-1,27.87
52,4,2,5,-2,10.60
53,1,0,126,-2,15.19
53,4,0,-124,-3,14.80
53,4,1,4,-1,26.85
53,4,2,5,-2,10.21
54,1,0,123,-2,14.69
54,4,0,-126,-3,15.33
54,4,1,4,-1,25.83
54,4,2,6,-2,9.82
55,4,0,-129,-2,15.89
55,4,1,5,-1,24.80
55,4,2,6,-3,9.42
56,4,0,-132,-2,16.48
56,4,1,5,-1,23.78
56,4,2,6,-3,9.03
57,4,0,-134,-2,17.10
57,4,1,5,-1,22.75
57,4,2,6,-3,8.64
58,4,0,-136,-2,17.74
58,4,1,5,-1,21.73
58,4,2,7,-3,8.25
59,4,0,-138,-2,18.41
59,4,1,6,-1,20.71
59,4,2,7,-3,7.86
60,4,0,-140,-2,19.09
60,4,1,6,-1,19.68
60,4,2,7,-3,7.47
61,4,0,-141,-2,19.80
61,4,1,6,-1,18.66
61,4,2,8,-3,7.08
62,4,0,-143,-2,20.52
62,4,1,7,-1,17.64
62,4,2,8,-4,6.69
63,4,0,-145,-2,21.25
63,4,1,7,-2,16.62
63,4,2,9,-4,6.30
64,4,0,-146,-2,22.00
64,4,1,7,-2,15.60
64,4,2,9,-4,5.91
65,4,0,-147,-2,22.76
65,4,1,8,-2,14.58
65,4,2,10,-4,5.53
66,4,0,-148,-2,23.53
66,4,1,9,-2,13.57
66,4,2,11,-5,5.14
67,4,0,-150,-2,24.31
67,4,1,9,-2,12.55
67,4,2,12,-5,4.76
68,4,0,-151,-2,25.10
68,4,1,10,-2,11.54
68,4,2,13,-5,4.37
69,4,0,-152,-2,25.89
69,4,1,11,-2,10.53
69,4,2,14,-6,3.99
70,4,0,-152,-1,26.70
70,4,1,12,-3,9.53
70,4,2,15,-7,3.61
71,4,0,-153,-1,27.50
71,4,1,14,-3,8.53
71,4,2,17,-7,3.24
72,4,0,-154,-1,28.32
72,4,1,16,-3,7.53
72,4,2,20,-8,2.87
73,4,0,-155,-1,29.14
73,4,1,18,-4,6.55
73,4,2,23,-10,2.50
74,4,0,-156,-1,29.97
74,4,1,21,-4,5.59
74,4,2,27,-11,2.15
75,4,0,-156,-1,30.80
75,4,1,26,-5,4.65
75,4,2,32,-13,1.82
76,4,0,-157,-1,31.63
76,4,1,33,-7,3.76
76,4,2,41,-16,1.51
77,4,0,-158,-1,32.47
77,4,1,44,-8,2.96
77,4,2,53,-19,1.26
78,4,0,-158,-1,33.31
78,4,1,61,-11,2.35
78,4,2,72,-22,1.08
79,4,0,-159,-1,34.16
79,4,1,87,-12,2.07
79,4,2,94,-24,1.04
80,4,0,-159,-1,35.00
