1,4,0,-175,-1,38.52
2,4,0,-175,-1,37.99
3,4,0,-175,-1,37.47
4,4,0,-175,-1,36.94
5,4,0,-175,-1,36.42
6,4,0,-175,-1,35.90
7,4,0,-175,-1,35.37
8,4,0,-175,-1,34.85
9,4,0,-175,-1,34.32
10,4,0,-175,-1,33.80
11,2,0,27,-5,8.12
11,4,0,-175,-1,33.27
12,2,0,28,-5,7.90
12,4,0,-174,-1,32.75
13,2,0,29,-5,7.67
13,4,0,-174,-1,32.23
14,2,0,30,-5,7.45
14,4,0,-174,-1,31.70
15,2,0,31,-5,7.23
15,4,0,-174,-1,31.18
16,2,0,32,-6,7.02
16,4,0,-174,-1,30.66
17,2,0,33,-6,6.80
17,4,0,-174,-1,30.13
18,2,0,34,-6,6.59
18,4,0,-174,-1,29.61
19,2,0,35,-6,6.39
19,4,0,-174,-1,29.08
20,2,0,37,-6,6.18
20,4,0,-174,-1,28.56
21,2,0,38,-7,5.98
21,4,0,-173,-1,28.04
22,2,0,40,-7,5.79
22,4,0,-173,-1,27.52
23,2,0,41,-7,5.59
23,4,0,-173,-1,26.99
24,2,0,43,-7,5.41
24,4,0,-173,-1,26.47
25,2,0,45,-8,5.23
25,4,0,-173,-1,25.95
26,2,0,47,-8,5.05
26,4,0,-173,-1,25.43
27,2,0,49,-8,4.89
27,4,0,-173,-1,24.90
28,2,0,52,-8,4.73
28,4,0,-173,-1,24.38
29,2,0,54,-9,4.57
29,4,0,-172,-1,23.86
30,2,0,57,-9,4.43
30,4,0,-172,-1,23.34
31,2,0,60,-9,4.30
31,4,0,-172,-2,22.82
32,2,0,63,-9,4.18
32,4,0,-172,-2,22.30
33,2,0,66,-10,4.07
33,4,0,-172,-2,21.77
34,2,0,69,-10,3.98
34,4,0,-171,-2,21.25
35,2,0,73,-10,3.90
35,4,0,-171,-2,20.73
36,2,0,77,-10,3.83
36,4,0,-171,-2,20.21
37,2,0,80,-10,3.78
37,4,0,-171,-2,19.69
38,4,0,-170,-2,19.18
39,4,0,-170,-2,18.66
40,4,0,-170,-2,18.14
41,4,0,-170,-2,17.62
42,4,0,-169,-2,17.10
43,4,0,-169,-2,16.59
44,4,0,-169,-2,16.07
45,4,0,-168,-2,15.56
46,4,0,-168,-2,15.04
47,4,0,-167,-2,14.53
48,4,0,-167,-2,14.01
49,4,0,-166,-3,13.50
50,4,0,-166,-3,12.99
51,4,0,-165,-3,12.48
52,4,0,-165,-3,11.98
53,4,0,-164,-3,11.47
54,4,0,-163,-3,10.97
55,4,0,-162,-3,10.46
56,4,0,-161,-4,9.97
57,4,0,-160,-4,9.47
58,4,0,-159,-4,8.98
59,4,0,-158,-4,8.49
60,4,0,-157,-4,8.00
61,4,0,-155,-5,7.53
62,3,0,-123,-1,13.94
62,4,0,-153,-5,7.06
63,3,0,-124,-1,14.11
63,4,0,-151,-5,6.59
64,3,0,-125,-1,14.28
64,4,0,-149,-6,6.14
65,3,0,-126,-1,14.46
65,4,0,-146,-6,5.70
66,3,0,-127,-1,14.64
66,4,0,-143,-7,5.28
67,3,0,-128,-1,14.83
67,4,0,-139,-7,4.87
68,3,0,-129,-1,15.02
68,4,0,-134,-8,4.50
69,3,0,-130,-1,15.21
69,4,0,-129,-8,4.15
70,3,0,-131,-1,15.41
70,4,0,-123,-9,3.84
71,3,0,-132,-1,15.61
71,4,0,-116,-10,3.59
72,3,0,-132,-1,15.81
72,4,0,-108,-10,3.40
73,3,0,-133,-1,16.02
73,4,0,-99,-11,3.28
74,3,0,-134,-1,16.23
74,4,0,-90,-11,3.24
75,3,0,-135,-1,16.44
75,4,0,-81,-11,3.28
76,3,0,-135,-1,16.65
76,4,0,-72,-10,3.40
77,3,0,-136,-1,16.87
77,4,0,-64,-10,3.59
78,3,0,-137,-1,17.09
78,4,0,-57,-9,3.85
79,3,0,-138,-1,17.32
79,4,0,-51,-8,4.15
80,3,0,-138,-1,17.54
80,4,0,-46,-8,4.49
81,3,0,-139,-1,17.77
81,4,0,-41,-7,4.86
82,3,0,-140,-1,18.00
82,4,0,-38,-7,5.25
83,3,0,-140,-1,18.23
83,4,0,-34,-6,5.66
84,3,0,-141,-1,18.47
84,4,0,-32,-6,6.09
85,3,0,-141,-1,18.71
85,4,0,-29,-5,6.53
86,3,0,-142,-1,18.94
86,4,0,-27,-5,6.98
87,3,0,-143,-1,19.18
87,4,0,-25,-5,7.43
88,3,0,-143,-1,19.43
88,4,0,-24,-4,7.90
89,3,0,-144,-1,19.67
89,4,0,-22,-4,8.37
90,4,0,-21,-4,8.84
91,4,0,-20,-4,9.32
92,4,0,-19,-4,9.80
93,4,0,-18,-3,10.28
94,4,0,-17,-3,10.77
95,4,0,-16,-3,11.26
96,4,0,-16,-3,11.75
97,4,0,-15,-3,12.24
98,4,0,-14,-3,12.73
99,4,0,-14,-3,13.23
