0,4,0,175,-2,12.74
1,4,0,175,-2,12.48
2,4,0,175,-2,12.22
2,4,1,-178,0,69.94
3,4,0,175,-2,11.96
3,4,1,-178,0,69.12
4,4,0,175,-3,11.70
4,4,1,-178,0,68.30
5,4,0,175,-3,11.44
5,4,1,-178,0,67.48
6,4,0,175,-3,11.18
6,4,1,-178,0,66.66
7,4,0,175,-3,10.93
7,4,1,-178,0,65.84
8,4,0,175,-3,10.67
8,4,1,-178,0,65.02
9,4,0,174,-3,10.41
9,4,1,-178,0,64.21
10,4,0,174,-3,10.15
10,4,1,-178,0,63.39
11,4,0,174,-3,9.89
11,4,1,-178,0,62.57
12,4,0,174,-3,9.63
12,4,1,-178,0,61.75
13,4,0,174,-3,9.37
13,4,1,-178,0,60.93
14,4,0,174,-3,9.12
14,4,1,-178,0,60.11
15,4,0,173,-3,8.86
15,4,1,-178,0,59.29
16,4,0,173,-3,8.60
16,4,1,-178,0,58.47
17,0,0,-171,-1,29.23
17,4,0,173,-4,8.34
17,4,1,-178,0,57.66
18,0,0,-171,-1,28.49
18,4,0,173,-4,8.08
18,4,1,-178,0,56.84
19,0,0,-171,-1,27.74
19,4,0,173,-4,7.83
19,4,1,-178,0,56.02
20,0,0,-171,-1,27.00
20,4,0,172,-4,7.57
20,4,1,-177,0,55.20
21,0,0,-170,-1,26.26
21,4,0,172,-4,7.31
21,4,1,-177,0,54.38
22,0,0,-170,-1,25.52
22,4,0,172,-4,7.06
22,4,1,-177,0,53.56
23,0,0,-170,-1,24.78
23,4,0,171,-4,6.80
23,4,1,-177,0,52.75
24,0,0,-170,-1,24.04
24,4,0,171,-4,6.54
24,4,1,-177,0,51.93
25,0,0,-169,-1,23.30
25,4,0,171,-5,6.29
25,4,1,-177,0,51.11
26,0,0,-169,-1,22.56
26,4,0,170,-5,6.03
26,4,1,-177,0,50.29
27,0,0,-168,-1,21.83
27,4,0,170,-5,5.78
27,4,1,-177,0,49.47
28,0,0,-168,-2,21.09
28,4,0,169,-5,5.52
28,4,1,-177,0,48.65
29,0,0,-168,-2,20.36
29,4,0,169,-6,5.27
29,4,1,-177,-1,47.84
30,0,0,-167,-2,19.62
30,4,0,168,-6,5.01
30,4,1,-177,-1,47.02
31,0,0,-167,-2,18.89
31,4,0,168,-6,4.76
31,4,1,-177,-1,46.20
32,0,0,-166,-2,18.16
32,4,0,167,-7,4.51
32,4,1,-177,-1,45.38
33,0,0,-165,-2,17.44
33,4,0,166,-7,4.26
33,4,1,-177,-1,44.56
34,0,0,-165,-2,16.71
34,4,0,165,-7,4.01
34,4,1,-177,-1,43.74
35,0,0,-164,-2,15.99
35,4,0,164,-8,3.76
35,4,1,-177,-1,42.93
36,0,0,-163,-2,15.27
36,4,0,163,-8,3.51
36,4,1,-177,-1,42.11
37,0,0,-162,-2,14.55
37,4,0,162,-9,3.26
37,4,1,-177,-1,41.29
38,0,0,-162,-2,13.84
38,4,0,160,-10,3.02
38,4,1,-177,-1,40.47
39,0,0,-160,-2,13.13
39,4,0,158,-11,2.78
39,4,1,-177,-1,39.66
40,0,0,-159,-3,12.42
40,4,0,156,-12,2.55
40,4,1,-176,-1,38.84
41,0,0,-158,-3,11.72
41,4,0,153,-13,2.32
41,4,1,-176,-1,38.02
42,0,0,-157,-3,11.03
42,4,0,150,-14,2.09
42,4,1,-176,-1,37.20
43,0,0,-155,-3,10.35
43,4,0,146,-16,1.88
43,4,1,-176,-1,36.39
44,0,0,-153,-3,9.68
44,4,0,141,-18,1.68
44,4,1,-176,-1,35.57
45,0,0,-151,-4,9.01
45,4,0,134,-20,1.50
45,4,1,-176,-1,34.75
46,0,0,-148,-4,8.37
46,4,0,126,-22,1.34
46,4,1,-176,-1,33.93
47,0,0,-145,-4,7.74
47,4,0,115,-25,1.22
47,4,1,-176,-1,33.12
48,0,0,-142,-4,7.14
48,4,0,102,-26,1.15
48,4,1,-176,-1,32.30
49,4,0,87,-27,1.13
49,4,1,-176,-1,31.48
50,4,0,73,-26,1.17
50,4,1,-175,-1,30.67
51,4,0,61,-24,1.26
51,4,1,-175,-1,29.85
52,4,0,51,-21,1.40
52,4,1,-175,-1,29.03
53,4,0,43,-19,1.56
53,4,1,-175,-1,28.22
54,4,0,37,-17,1.75
54,4,1,-175,-1,27.40
55,4,0,33,-15,1.95
55,4,1,-175,-1,26.58
56,4,0,29,-14,2.16
56,4,1,-175,-1,25.77
57,4,0,26,-12,2.38
57,4,1,-174,-1,24.95
58,4,0,23,-11,2.61
58,4,1,-174,-1,24.14
59,4,0,21,-10,2.84
59,4,1,-174,-1,23.32
60,4,0,19,-10,3.07
60,4,1,-174,-1,22.51
61,4,0,18,-9,3.31
61,4,1,-174,-1,21.70
62,4,0,17,-8,3.55
62,4,1,-173,-1,20.88
63,4,0,16,-8,3.79
63,4,1,-173,-1,20.07
64,4,0,15,-7,4.04
64,4,1,-173,-1,19.26
65,4,0,14,-7,4.28
65,4,1,-172,-1,18.44
66,4,0,13,-6,4.53
66,4,1,-172,-1,17.63
67,4,0,12,-6,4.77
67,4,1,-172,-1,16.82
68,4,0,12,-6,5.02
68,4,1,-171,-2,16.01
69,4,0,11,-6,5.27
69,4,1,-171,-2,15.20
70,4,0,11,-5,5.52
70,4,1,-170,-2,14.39
71,4,0,10,-5,5.77
71,4,1,-170,-2,13.59
72,4,0,10,-5,6.02
72,4,1,-169,-2,12.78
73,4,0,9,-5,6.27
73,4,1,-168,-2,11.98
74,4,0,9,-4,6.52
74,4,1,-168,-2,11.18
75,4,0,9,-4,6.77
75,4,1,-167,-2,10.38
76,4,0,8,-4,7.02
76,4,1,-165,-3,9.59
77,4,0,8,-4,7.27
77,4,1,-164,-3,8.80
78,4,0,8,-4,7.52
78,4,1,-162,-3,8.02
79,4,0,7,-4,7.77
79,4,1,-161,-3,7.24
80,4,0,7,-4,8.03
80,4,1,-158,-4,6.48
81,4,0,7,-4,8.28
81,4,1,-155,-4,5.73
82,4,0,7,-3,8.53
82,4,1,-151,-5,5.00
83,4,0,7,-3,8.78
83,4,1,-146,-6,4.31
84,4,0,6,-3,9.03
84,4,1,-139,-7,3.67
85,4,0,6,-3,9.29
85,4,1,-129,-8,3.11
86,4,0,6,-3,9.54
86,4,1,-115,-9,2.69
87,4,0,6,-3,9.79
87,4,1,-97,-10,2.47
88,4,0,6,-3,10.04
88,4,1,-79,-10,2.50
89,4,0,6,-3,10.30
89,4,1,-62,-9,2.76
90,4,0,5,-3,10.55
90,4,1,-49,-8,3.20
91,4,0,5,-3,10.80
91,4,1,-40,-6,3.75
92,4,0,5,-3,11.06
92,4,1,-34,-6,4.37
93,4,0,5,-3,11.31
93,4,1,-29,-5,5.04
94,4,0,5,-3,11.56
94,4,1,-25,-4,5.73
95,4,0,5,-2,11.82
95,4,1,-22,-4,6.44
96,4,0,5,-2,12.07
96,4,1,-20,-3,7.17
97,4,0,5,-2,12.32
97,4,1,-18,-3,7.90
98,4,0,5,-2,12.57
98,4,1,-16,-3,8.64
99,4,0,5,-2,12.83
99,4,1,-15,-3,9.39
