55,4,0,-121,-1,12.88
56,4,0,-120,-1,12.76
57,4,0,-119,-1,12.65
58,4,0,-118,-1,12.54
59,4,0,-117,-1,12.43
60,4,0,-116,-1,12.33
61,4,0,-115,-1,12.23
62,4,0,-114,-1,12.14
63,4,0,-113,-1,12.05
64,4,0,-112,-1,11.96
65,4,0,-111,-1,11.87
66,4,0,-110,-1,11.79
67,4,0,-109,-1,11.72
68,4,0,-108,-1,11.64
69,4,0,-107,-1,11.58
70,4,0,-105,-1,11.51
71,4,0,-104,-1,11.45
72,4,0,-103,-1,11.40
73,4,0,-102,-1,11.35
74,4,0,-101,-1,11.30
75,4,0,-100,-1,11.26
76,4,0,-99,-1,11.22
77,4,0,-97,-1,11.19
78,4,0,-96,-1,11.16
79,4,0,-95,-1,11.14
80,4,0,-94,-1,11.12
81,4,0,-93,-1,11.11
82,4,0,-92,-1,11.10
83,4,0,-90,-1,11.10
84,4,0,-89,-1,11.10
85,4,0,-88,-1,11.10
86,4,0,-87,-1,11.11
87,4,0,-86,-1,11.13
88,4,0,-84,-1,11.15
89,4,0,-83,-1,11.17
90,4,0,-82,-1,11.20
91,4,0,-81,-1,11.24
92,4,0,-80,-1,11.27
93,4,0,-79,-1,11.32
94,4,0,-78,-1,11.36
95,4,0,-76,-1,11.42
96,4,0,-75,-1,11.47
97,4,0,-74,-1,11.53
98,4,0,-73,-1,11.60
99,4,0,-72,-1,11.67
