1,4,0,-2,-1,25.23
2,4,0,-2,-1,24.84
3,4,0,-2,-1,24.45
4,4,0,-2,-1,24.07
5,4,0,-2,-1,23.68
6,4,0,-2,-1,23.30
7,4,0,-2,-1,22.91
8,4,0,-2,-1,22.53
9,4,0,-2,-1,22.14
10,4,0,-2,-1,21.75
11,4,0,-3,-1,21.37
12,4,0,-3,-1,20.98
13,4,0,-3,-1,20.60
14,3,0,38,-1,22.13
14,4,0,-3,-1,20.21
15,3,0,38,-1,21.77
15,4,0,-3,-1,19.83
16,3,0,39,-1,21.42
16,4,0,-3,-1,19.44
17,3,0,40,-1,21.07
17,4,0,-3,-1,19.05
18,3,0,41,-1,20.73
18,4,0,-3,-1,18.67
19,3,0,41,-1,20.39
19,4,0,-3,-1,18.28
20,3,0,42,-1,20.06
20,4,0,-3,-1,17.90
21,3,0,43,-1,19.72
21,4,0,-3,-1,17.51
22,3,0,44,-1,19.40
22,4,0,-3,-1,17.13
23,3,0,45,-1,19.08
23,4,0,-3,-1,16.74
24,3,0,46,-1,18.76
24,4,0,-3,-1,16.36
25,3,0,47,-1,18.45
25,4,0,-3,-2,15.97
26,3,0,48,-1,18.15
26,4,0,-3,-2,15.59
27,3,0,49,-1,17.85
27,4,0,-4,-2,15.20
28,3,0,50,-1,17.56
28,4,0,-4,-2,14.82
29,3,0,51,-1,17.28
29,4,0,-4,-2,14.43
30,3,0,52,-1,17.00
30,4,0,-4,-2,14.04
31,3,0,54,-1,16.73
31,4,0,-4,-2,13.66
32,3,0,55,-1,16.47
32,4,0,-4,-2,13.27
33,3,0,56,-1,16.22
33,4,0,-4,-2,12.89
34,3,0,58,-1,15.97
34,4,0,-4,-2,12.50
35,4,0,-4,-2,12.12
36,4,0,-5,-2,11.74
37,4,0,-5,-2,11.35
38,4,0,-5,-2,10.97
39,4,0,-5,-2,10.58
40,4,0,-5,-2,10.20
41,4,0,-5,-2,9.81
42,4,0,-6,-3,9.43
43,1,0,-92,-2,11.82
43,4,0,-6,-3,9.05
44,1,0,-89,-2,11.81
44,4,0,-6,-3,8.66
45,1,0,-86,-2,11.85
45,4,0,-6,-3,8.28
46,1,0,-83,-2,11.91
46,4,0,-7,-3,7.90
47,1,0,-79,-2,12.01
47,4,0,-7,-3,7.51
48,1,0,-76,-2,12.15
48,4,0,-8,-3,7.13
49,1,0,-74,-2,12.31
49,4,0,-8,-4,6.75
50,1,0,-71,-2,12.51
50,4,0,-8,-4,6.37
51,1,0,-68,-2,12.74
51,4,0,-9,-4,5.99
52,1,0,-65,-2,12.99
52,4,0,-10,-4,5.61
53,1,0,-63,-2,13.27
53,4,0,-10,-5,5.23
54,1,0,-60,-2,13.58
54,4,0,-11,-5,4.85
55,1,0,-58,-2,13.91
55,4,0,-12,-5,4.47
56,1,0,-56,-2,14.25
56,4,0,-13,-6,4.10
57,1,0,-54,-2,14.62
57,4,0,-15,-7,3.73
58,1,0,-52,-2,15.01
58,4,0,-16,-7,3.36
59,1,0,-50,-2,15.41
59,4,0,-18,-8,2.99
60,1,0,-48,-1,15.83
60,4,0,-21,-9,2.63
61,1,0,-47,-1,16.26
61,4,0,-25,-11,2.28
62,1,0,-45,-1,16.71
62,4,0,-29,-13,1.95
63,1,0,-43,-1,17.17
63,4,0,-36,-15,1.63
64,1,0,-42,-1,17.64
64,4,0,-47,-18,1.35
65,1,0,-41,-1,18.12
65,4,0,-62,-22,1.14
66,1,0,-39,-1,18.61
66,4,0,-83,-24,1.03
67,1,0,-38,-1,19.10
67,4,0,-106,-24,1.06
68,1,0,-37,-1,19.61
68,4,0,-124,-21,1.21
69,1,0,-36,-1,20.12
69,4,0,-137,-17,1.44
70,1,0,-35,-1,20.64
70,4,0,-146,-14,1.73
71,1,0,-34,-1,21.17
71,4,0,-152,-12,2.04
72,1,0,-33,-1,21.70
72,4,0,-156,-10,2.38
73,1,0,-32,-1,22.24
73,4,0,-160,-9,2.72
74,1,0,-31,-1,22.78
74,4,0,-162,-8,3.07
75,1,0,-30,-1,23.33
75,4,0,-164,-7,3.43
76,1,0,-30,-1,23.88
76,4,0,-166,-6,3.79
77,1,0,-29,-1,24.44
77,4,0,-167,-6,4.15
78,1,0,-28,-1,25.00
78,4,0,-168,-5,4.51
79,1,0,-28,-1,25.56
79,4,0,-169,-5,4.88
80,1,0,-27,-1,26.13
80,4,0,-170,-5,5.25
81,1,0,-26,-1,26.70
81,4,0,-170,-4,5.61
82,1,0,-26,-1,27.28
82,4,0,-171,-4,5.98
83,1,0,-25,-1,27.85
83,4,0,-172,-4,6.35
84,1,0,-25,-1,28.43
84,4,0,-172,-4,6.72
85,1,0,-24,-1,29.01
85,4,0,-172,-3,7.09
86,1,0,-24,-1,29.59
86,4,0,-173,-3,7.47
87,1,0,-23,-1,30.18
87,4,0,-173,-3,7.84
88,1,0,-23,-1,30.77
88,4,0,-173,-3,8.21
89,1,0,-22,-1,31.36
89,4,0,-174,-3,8.58
90,1,0,-22,-1,31.95
90,4,0,-174,-3,8.95
91,1,0,-21,-1,32.54
91,4,0,-174,-3,9.33
92,1,0,-21,-1,33.14
92,4,0,-174,-3,9.70
93,1,0,-20,-1,33.73
93,4,0,-175,-2,10.07
94,1,0,-20,-1,34.33
94,4,0,-175,-2,10.44
95,1,0,-20,-1,34.93
95,4,0,-175,-2,10.82
96,1,0,-19,-1,35.53
96,4,0,-175,-2,11.19
97,4,0,-175,-2,11.56
98,4,0,-176,-2,11.94
99,4,0,-176,-2,12.31
